radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0943	-0.3785	-0.0434	-0.1362	0.0736	0.2945	0.9528	0	2	1	0	1	0.0017	0.3438	0	0.0096
0.01	0.0241	-0.379	-0.0166	-0.0461	-0.0291	0.53	0.8475	1	3	1	0	2	0.01	0.05	0	0.01
0.0107	0.0455	-0.3678	-0.0079	-0.0356	0.5366	-0.3268	0.778	2	4	1	0	3	0.0015	0.3333	0	0.0107
0.01	0.0019	-0.3595	-0.0168	-0.0013	-0.2468	-0.4986	0.831	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0503	-0.3551	-0.0165	-0.0038	0.2213	-0.9736	-0.056	4	6	1	0	5	0.001	0.3333	0	0.0091
0.0116	0.0464	-0.3451	-0.0656	-0.0106	0.7318	-0.6589	-0.1741	5	7	1	0	6	0.0006	0.3333	0	0.0134
0.0096	0.03	-0.3239	-0.1008	-0.0083	0.1554	-0.9597	-0.2343	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0751	-0.3258	-0.1154	-0.0231	0.6866	0.5675	0.4544	7	9	1	0	8	0.0011	0.375	0	0.0078
0.0063	0.0365	-0.2764	-0.07	0.009	0.6775	0.6925	0.248	8	10	1	0	9	0.0008	0.2083	0	0.0058
0.0056	0.0482	-0.2499	-0.0466	0.0103	0.8592	0.5079	0.0619	9	11	1	0	10	0.0024	0.3	0	0.0042
0.0068	0.0267	-0.2089	-0.0215	0.0137	0.8524	0.5025	-0.1449	10	12	1	0	11	0.01	0.05	0	0.01
0.0065	0.0199	-0.1836	-0.0278	0.0127	0.9728	0.0879	-0.2144	11	13	1	0	12	0.0006	0.3333	0	0.0074
0.0051	0.024	-0.1663	-0.0188	0.0129	0.9717	0.2261	0.0691	12	14	1	0	13	0.01	0.05	0	0.01
0.0047	0.0151	-0.1674	-0.0231	0.014	0.3661	-0.8935	-0.2601	13	15	1	0	14	0.002	0.15	0	0.01
0.0042	0.0197	-0.1611	-0.0364	0.0088	-0.7294	-0.4052	-0.5511	14	0	1	0	15	0.001	0.15	0	0.01
0.0083	0.0558	-0.3596	-0.0006	-0.0343	0.1428	0.9362	0.3211	3	17	3	1	1	0.0019	0.3333	0	0.0083
0.0097	0.0025	-0.3529	0.0503	-0.0195	-0.1741	0.9235	-0.3419	16	18	3	1	2	0.01	0.05	0	0.01
0.0089	0.0512	-0.3508	0.0546	-0.0155	0.5628	0.6251	-0.5409	17	19	3	1	3	0.001	0.2917	0	0.0089
0.0096	0.0009	-0.322	0.0797	-0.0431	0.6412	-0.0083	-0.7673	18	20	3	1	4	0.01	0.05	0	0.01
0.007	0.0812	-0.3203	0.0777	-0.0427	0.6715	-0.0077	-0.741	19	21	3	1	5	0.0003	0.4167	0	0.0051
0.0092	0.0377	-0.2628	0.0724	-0.0999	0.6939	-0.0315	-0.7194	20	22	3	1	6	0.01	0.05	0	0.01
0.0092	0.0081	-0.2394	0.0681	-0.1037	0.9516	-0.2989	0.0713	21	23	3	1	7	0.0008	0.3333	0	0.0094
0.0093	0.0178	-0.2246	0.0765	-0.0976	0.8543	-0.5135	-0.0808	22	24	3	1	8	0.0039	0.175	0	0.0223
0.0093	0.0403	-0.2137	0.0725	-0.1094	0.6891	0.7213	0.0696	23	25	3	1	9	0.0011	0.2917	0	0.0141
0.0087	0.0054	-0.1882	0.0845	-0.1071	0.914	-0.1124	-0.3898	24	26	3	1	10	0.01	0.05	0	0.01
0.0093	0.058	-0.1916	0.0863	-0.1108	0.2612	0.9619	0.0807	25	27	3	1	11	0.0007	0.375	0	0.0106
0.0082	0.0227	-0.1708	0.1341	-0.1136	0.8498	0.5193	0.09	26	28	3	1	12	0.01	0.05	0	0.01
0.0091	0.032	-0.1678	0.1573	-0.1018	0.6493	0.7201	0.2449	27	29	3	1	13	0.0012	0.375	0	0.012
0.0077	0.0195	-0.1554	0.1857	-0.0929	0.5461	0.8124	0.2044	28	30	3	1	14	0.01	0.05	0	0.01
0.0075	0.0035	-0.141	0.1902	-0.0958	0.9138	0.383	-0.135	29	31	3	1	15	0.01	0.05	0	0.01
0.0073	0.0135	-0.1412	0.1902	-0.0973	-0.4456	0.5544	0.7029	30	0	3	1	16	0.01	0.05	0	0.01
0.0087	0.031	-0.3609	-0.0184	-0.0106	-0.7013	-0.7108	0.0536	5	33	71	1	1	0.0025	0.2	0	0.015
0.0086	0.0555	-0.3807	-0.0442	-0.0126	-0.9402	-0.2666	-0.212	32	34	71	1	2	0.0008	0.4167	0	0.0091
0.0076	0.056	-0.4239	-0.0609	-0.0248	-0.2125	-0.9672	-0.139	33	35	71	1	3	0.0007	0.4583	0	0.0076
