radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1924	-0.2707	-0.0185	-0.1257	0.8714	0.0002	0.4906	0	2	1	0	1	0.0054	0.14	0	0.0219
0.0155	0.0324	-0.1042	-0.0092	-0.024	0.3187	-0.5598	0.7649	1	3	1	0	2	0.0015	0.375	0	0.0177
0.0116	0.062	-0.0844	-0.0307	-0.0065	0.632	0.1405	0.7621	2	4	1	0	3	0.0014	0.375	0	0.0116
0.0094	0.0395	-0.0414	-0.0225	0.0305	0.9366	-0.0323	0.3489	3	5	1	0	4	0.0013	0.3333	0	0.0077
0.0098	0.055	-0.0063	-0.023	0.034	0.9795	0.1032	-0.173	4	6	1	0	5	0.0051	0.375	0	0.0098
0.0084	0.0236	0.0461	-0.0134	0.0286	0.8391	0.5137	-0.179	5	7	1	0	6	0.0036	0.5313	0	0.0075
0.0079	0.0055	0.0698	-0.0054	0.0281	0.7227	0.6908	0.0222	6	8	1	0	7	0.0048	0.5417	0	0.0058
0.008	0.0317	0.0679	0.0057	0.0305	0.6927	0.3652	0.6219	7	9	1	0	8	0.0007	0.4167	0	0.008
0.0103	0.0251	0.0854	0.0203	0.0486	0.5931	0.5585	-0.5799	8	10	1	0	9	0.0012	0.3333	0	0.0108
0.0099	0.0471	0.0995	0.0337	0.0381	-0.243	0.9625	0.1206	9	11	1	0	10	0.0014	0.3333	0	0.0107
0.0117	0.0352	0.0871	0.0758	0.0212	0.3325	0.9318	-0.1454	10	12	1	0	11	0.0012	0.2	0	0.0189
0.0082	0.0202	0.0919	0.1004	0.0088	0.1511	0.5843	-0.7974	11	13	1	0	12	0.0041	0.4063	0	0.0086
0.0071	0.0238	0.0918	0.1153	-0.007	0.0175	0.0919	-0.9956	12	0	1	0	13	0.01	0.05	0	0.01
0.0123	0.0582	-0.2125	-0.0228	-0.1102	-0.8168	-0.5768	-0.01	1	15	2	1	1	0.0038	0.5417	0	0.0123
0.0114	0.0679	-0.2549	-0.0526	-0.1095	0.1261	-0.4594	0.8792	14	16	2	1	2	0.0009	0.4583	0	0.0114
0.0114	0.0104	-0.2319	-0.0904	-0.0615	0.3636	-0.5484	0.753	15	17	2	1	3	0.0044	0.3333	0	0.0078
0.0137	0.0384	-0.245	-0.1052	-0.0478	0.3995	-0.8875	-0.2296	16	18	2	1	4	0.0062	0.3438	0	0.0151
0.0114	0.0467	-0.2281	-0.1285	-0.0776	0.1374	-0.8856	-0.4437	17	19	2	1	5	0.01	0.05	0	0.01
0.0114	0.0338	-0.2278	-0.1457	-0.056	0.0611	-0.8633	0.5011	18	20	2	1	6	0.01	0.05	0	0.01
0.0114	0.0306	-0.2267	-0.1429	-0.0577	-0.999	-0.0035	0.0444	19	0	2	1	7	0.01	0.05	0	0.01
0.0093	0.1457	-0.0142	-0.0211	0.0258	-0.6872	0.162	-0.7082	5	22	3	1	1	0.0023	0.375	1	0.0144
0.0082	0.0731	-0.1108	0.0045	-0.0723	-0.3934	-0.7271	0.5626	21	23	3	1	2	0.0039	0.225	0	0.0144
0.0067	0.0348	-0.1381	-0.0492	-0.0386	-0.3222	-0.9466	0.0081	22	24	3	1	3	0.001	0.25	0	0.0097
0.0047	0.0029	-0.1504	-0.0791	-0.0313	-0.2785	-0.8982	0.3401	23	25	3	1	4	0.0028	0.15	0	0.01
0.0039	0.0159	-0.1513	-0.0813	-0.0306	0.5891	-0.4567	-0.6666	24	0	3	1	5	0.0016	0.125	0	0.01
0.011	0.049	-0.0822	-0.0283	-0.0209	0.1521	0.1633	-0.9748	3	27	4	1	1	0.0018	0.5	1	0.0155
0.0109	0.0289	-0.0747	-0.0203	-0.0687	0.5571	0.8162	-0.1533	26	28	4	1	2	0.0018	0.5	0	0.0155
0.0108	0.042	-0.0603	0.0042	-0.0743	0.4844	0.8741	-0.0372	27	29	4	1	3	0.002	0.5	0	0.0141
0.0086	0.0211	-0.0392	0.0425	-0.0724	0.9387	0.181	-0.2935	28	30	4	1	4	0.0065	0.4375	0	0.0086
0.0094	0.0116	-0.0246	0.0445	-0.084	0.5821	0.4184	-0.6972	29	0	4	1	5	0.0025	0.3333	0	0.0102
0.0097	0.0299	0.0295	-0.0272	0.022	0.5667	-0.595	-0.5699	5	32	10	1	1	0.01	0.05	1	0.01
0.0097	0.0253	0.0464	-0.045	0.0049	0.5731	-0.6115	-0.5455	31	33	10	1	2	0.01	0.05	0	0.01
0.0097	0.0385	0.0697	-0.0576	-0.0212	0.5674	-0.7927	0.223	32	34	10	1	3	0.0012	0.2917	0	0.0102
0.0097	0.035	0.084	-0.0895	-0.0283	0.0756	-0.9959	0.0489	33	35	10	1	4	0.0064	0.3438	0	0.0101
0.0097	0.0231	0.0862	-0.1249	-0.0249	0.0993	-0.9494	-0.2978	34	36	10	1	5	0.0042	0.4375	0	0.0097
0.0097	0.0278	0.0856	-0.1451	-0.0318	-0.4746	-0.7991	-0.3691	35	37	10	1	6	0.01	0.05	0	0.01
0.0097	0.019	0.0949	-0.1501	-0.0306	0.6232	-0.7803	-0.0522	36	38	10	1	7	0.01	0.05	0	0.01
0.0097	0.0157	0.1067	-0.1649	-0.0316	0.0186	-0.9764	0.2153	37	0	10	1	8	0.01	0.05	0	0.01
0.0067	0.0642	0.1052	0.0376	0.0308	0.3129	0.9298	0.194	10	40	13	1	1	0.0013	0.4167	0	0.0067
0.0067	0.0167	0.1269	0.0963	0.0455	0.5843	0.8101	-0.0482	39	41	13	1	2	0.01	0.05	0	0.01
0.0067	0.0271	0.1413	0.1108	0.04	-0.09	0.9899	0.1096	40	0	13	1	3	0.01	0.05	0	0.01
0.0097	0.0635	0.1132	0.0571	0.0245	0.3639	0.674	0.6429	9	43	14	1	1	0.0015	0.3333	0	0.0124
0.0093	0.0219	0.1298	0.1023	0.0608	0.5834	0.0452	-0.8109	42	44	14	1	2	0.01	0.05	0	0.01
0.0077	0.0374	0.1294	0.1047	0.0608	0.5605	-0.6821	0.4697	43	45	14	1	3	0.0007	0.3333	0	0.0077
0.0084	0.0101	0.1492	0.0952	0.0822	0.3176	-0.1976	0.9274	44	46	14	1	4	0.01	0.05	0	0.01
0.0081	0.042	0.1559	0.0889	0.0938	0.6711	0.6853	0.283	45	47	14	1	5	0.0014	0.2083	0	0.0097
0.0062	0	0.1872	0.108	0.1034	0.9323	0.2315	0.2777	46	48	14	1	6	0.01	0.05	0	0.01
0.0049	0.0186	0.1872	0.108	0.1034	0.4534	0.7753	-0.4397	47	49	14	1	7	0.01	0.05	0	0.01
0.004	0.0199	0.1956	0.1225	0.0952	0.6097	0.3871	0.6917	48	0	14	1	8	0.01	0.05	0	0.01
0.0064	0.0187	-0.1441	-0.057	-0.0444	-0.3273	0.4274	-0.8428	23	51	20	2	1	0.0028	0.4583	1	0.0128
0.0064	0.0611	-0.1539	-0.0515	-0.0591	0.542	-0.5166	0.6628	50	52	20	2	2	0.0052	0.25	0	0.0128
0.0061	0.0468	-0.123	-0.082	-0.0195	0.3042	0.9013	0.3084	51	53	20	2	3	0.0039	0.5	0	0.0061
0.0064	0.0335	-0.1113	-0.0379	-0.0081	0.2528	0.9042	0.3442	52	0	20	2	4	0.0009	0.3333	0	0.0073
