radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.08	0.1733	0.0712	-0.1738	-0.4272	0.8151	0.3913	0	2	1	0	1	0.003	0.625	0	0.0189
0.0148	0.0309	0.1474	0.1313	-0.1193	-0.7252	0.5702	0.3861	1	3	1	0	2	0.0019	0.5417	0	0.0148
0.0184	0.0443	0.1193	0.1532	-0.1222	-0.9204	-0.2773	0.2758	2	4	1	0	3	0.0022	0.625	0	0.0184
0.0165	0.1019	0.085	0.1363	-0.1111	-0.5027	-0.7794	0.3738	3	5	1	0	4	0.0023	0.6563	0	0.0165
0.0174	0.0339	0.0305	0.0619	-0.0721	-0.5549	-0.467	0.6885	4	6	1	0	5	0.0017	0.2083	0	0.0184
0.0175	0.0344	0.0131	0.0412	-0.0487	-0.4353	-0.1342	0.8902	5	7	1	0	6	0.0013	0.2917	0	0.0187
0.0148	0.0062	-0.0056	0.0443	-0.0216	-0.9052	-0.4229	0.0416	6	8	1	0	7	0.01	0.05	0	0.01
0.0148	0.0193	-0.0112	0.0417	-0.0214	-0.8893	-0.4573	0.0032	7	0	1	0	8	0.01	0.05	0	0.01
0.0175	0.0877	0.0954	0.1315	-0.1265	-0.7327	-0.6679	-0.1302	3	10	2	1	1	0.0031	0.5313	1	0.0189
0.0175	0.1169	0.0312	0.0729	-0.1379	-0.1828	-0.6847	0.7055	9	11	2	1	2	0.0031	0.5313	0	0.0189
0.016	0.0481	0.0022	-0.0033	-0.0448	-0.4673	-0.8839	-0.0208	10	12	2	1	3	0.002	0.5417	0	0.016
0.0153	0.0492	-0.0079	-0.0507	-0.0385	-0.507	-0.7956	0.3316	11	13	2	1	4	0.0019	0.5833	0	0.0153
0.0168	0.0401	-0.0369	-0.0925	-0.0283	-0.7544	-0.2559	0.6045	12	14	2	1	5	0.0023	0.6667	0	0.0168
0.0147	0.0516	-0.0708	-0.1006	-0.0002	-0.3411	-0.9188	0.1989	13	15	2	1	6	0.0022	0.5833	0	0.0147
0.0155	0.0321	-0.089	-0.1503	0.0075	-0.7674	-0.3782	0.5177	14	16	2	1	7	0.0019	0.5833	0	0.0155
0.0168	0.0408	-0.1133	-0.1646	0.0227	-0.8444	-0.3649	0.3921	15	17	2	1	8	0.002	0.625	0	0.0168
0.0151	0.0418	-0.1461	-0.1811	0.039	-0.6929	-0.6859	0.2225	16	18	2	1	9	0.0016	0.6667	0	0.0151
0.0166	0.0749	-0.1751	-0.2064	0.0497	-0.9231	0.146	-0.3558	17	19	2	1	10	0.0027	0.5417	0	0.0168
0.0157	0.0265	-0.2425	-0.1922	0.0397	-0.7677	0.6389	-0.0498	18	20	2	1	11	0.0018	0.5	0	0.0157
0.0147	0.0322	-0.2734	-0.1807	0.0256	-0.534	-0.5215	0.6655	19	21	2	1	12	0.002	0.3333	0	0.0131
0.0147	0.011	-0.2996	-0.2005	0.0453	0.3037	-0.9504	0.0672	20	22	2	1	13	0.01	0.05	0	0.01
0.0147	0.0159	-0.296	-0.2069	0.0458	-0.8324	0.0844	0.5478	21	0	2	1	14	0.01	0.05	0	0.01
0.0114	0.0798	0.0815	0.1495	-0.0939	0.1226	0.4513	0.8839	3	24	41	1	1	0.0067	0.4688	1	0.0114
0.0113	0.0782	0.0912	0.1855	-0.0234	0.4482	-0.8423	0.2995	23	25	41	1	2	0.0067	0.4688	0	0.0114
0.0105	0.0699	0.1137	0.1305	-0.0048	-0.3313	0.0321	0.943	24	26	41	1	3	0.0013	0.5417	0	0.0105
0.0107	0.057	0.0976	0.1395	0.0592	-0.1155	0.3868	0.9149	25	27	41	1	4	0.0013	0.4167	0	0.0108
0.0074	0.0033	0.0869	0.157	0.1125	-0.1283	0.3666	0.9215	26	28	41	1	5	0.004	0.5313	0	0.007
0.0086	0.0531	0.0831	0.1485	0.1202	0.9339	-0.3506	-0.0702	27	29	41	1	6	0.0011	0.5	0	0.0086
0.0086	0.0285	0.1338	0.1344	0.113	0.9652	-0.2596	-0.0325	28	30	41	1	7	0.001	0.2917	0	0.0086
0.0084	0.0562	0.1593	0.1253	0.1157	0.8866	-0.1206	0.4465	29	31	41	1	8	0.0009	0.4167	0	0.0086
0.0068	0.0212	0.2112	0.1154	0.137	0.8332	-0.085	0.5463	30	0	41	1	9	0.0042	0.6667	0	0.0068
0.0099	0.0677	0.0201	0.047	-0.0352	0.6653	0.371	0.6479	5	33	14	1	1	0.005	0.25	0	0.0196
0.0096	0.0331	0.0651	0.0635	-0.0009	0.8994	-0.3246	0.2927	32	34	14	1	2	0.0012	0.25	0	0.0115
0.0078	0.0343	0.0917	0.062	0.0145	0.9542	0.2917	0.0671	33	0	14	1	3	0.0078	0.5417	0	0.0078
0.0086	0.075	0.0206	0.0461	-0.0275	0.0088	0.76	0.6499	6	36	15	1	1	0.0022	0.5833	0	0.0085
0.0091	0.016	0.0236	0.0989	0.0159	-0.7084	-0.6707	0.22	35	0	15	1	2	0.0028	0.2917	0	0.0099
0.0129	0.0698	-0.0438	-0.1061	-0.0364	-0.802	-0.3997	-0.4439	13	38	7	2	1	0.0025	0.6667	0	0.0133
0.0129	0.0264	-0.1005	-0.1341	-0.0653	-0.8024	-0.5176	-0.2972	37	39	7	2	2	0.0013	0.2917	0	0.0117
0.0129	0.0321	-0.1163	-0.1578	-0.0701	-0.832	-0.5098	-0.2189	38	0	7	2	3	0.0045	0.4583	0	0.0129
0.0113	0.0289	-0.1012	-0.1586	-0.0016	-0.3528	-0.3234	-0.878	15	41	8	2	1	0.0025	0.5417	1	0.0113
0.0113	0.078	-0.1114	-0.168	-0.027	-0.527	0.6333	-0.5667	40	42	8	2	2	0.0025	0.5417	0	0.0113
0.0113	0.0065	-0.1511	-0.1264	-0.0742	-0.4426	0.2516	-0.8607	41	43	8	2	3	0.01	0.05	0	0.01
0.0113	0.0316	-0.154	-0.1248	-0.0797	-0.9572	0.0836	0.2771	42	0	8	2	4	0.01	0.05	0	0.01
0.0137	0.0134	-0.2058	-0.208	0.0218	-0.3306	-0.2622	-0.9066	18	45	9	2	1	0.0024	0.5833	1	0.0137
0.0137	0.0355	-0.2103	-0.2115	0.0096	-0.6348	-0.552	-0.5407	44	46	9	2	2	0.0024	0.5833	0	0.0137
0.0157	0.0406	-0.2257	-0.229	-0.0262	-0.8767	-0.2578	-0.4061	45	47	9	2	3	0.002	0.5417	0	0.0185
0.0143	0.0557	-0.2571	-0.2357	-0.0381	-0.2655	0.849	-0.4568	46	48	9	2	4	0.0013	0.3333	0	0.0143
0.0151	0.0419	-0.2861	-0.1932	-0.0655	-0.2377	0.8735	-0.4248	47	49	9	2	5	0.0057	0.375	0	0.0151
0.0137	0.0337	-0.2847	-0.1549	-0.0907	-0.3328	0.8927	-0.3037	48	50	9	2	6	0.01	0.05	0	0.01
0.0137	0.0473	-0.274	-0.1418	-0.0814	-0.5991	-0.8003	-0.0263	49	51	9	2	7	0.0009	0.3333	0	0.012
0.0152	0.039	-0.2989	-0.1793	-0.0816	0.2801	-0.6816	-0.676	50	52	9	2	8	0.0017	0.25	0	0.0167
0.0137	0.0005	-0.2891	-0.2119	-0.1019	0.5993	-0.6203	-0.5061	51	53	9	2	9	0.01	0.05	0	0.01
0.0137	0.0431	-0.2856	-0.2062	-0.1121	-0.4926	-0.6633	-0.5634	52	54	9	2	10	0.0012	0.2917	0	0.0133
0.0137	0.0494	-0.3084	-0.2322	-0.1385	-0.7658	-0.6226	-0.1608	53	55	9	2	11	0.0032	0.1	0	0.0075
0.0137	0.0425	-0.3425	-0.2674	-0.1437	-0.719	-0.683	-0.1287	54	56	9	2	12	0.0035	0.06	0	0.0077
0.0137	0.0391	-0.3823	-0.286	-0.1392	-0.711	-0.6982	0.0835	55	57	9	2	13	0.01	0.05	0	0.01
0.0137	0.0406	-0.3831	-0.3056	-0.1688	-0.4091	-0.7556	-0.5116	56	0	9	2	14	0.01	0.05	0	0.01
0.0141	0.0487	-0.1266	-0.1559	0.0376	0.6189	0.7851	0.0227	16	59	42	2	1	0.0035	0.5833	1	0.0125
0.0141	0.0428	-0.0965	-0.1177	0.0387	0.8414	0.5262	0.1229	58	60	42	2	2	0.0035	0.5833	0	0.0125
0.0141	0.0391	-0.0621	-0.0975	0.048	0.3582	0.7313	0.5805	59	61	42	2	3	0.0018	0.7083	0	0.0141
0.0158	0.0263	-0.0493	-0.0687	0.0661	0.3234	0.9444	-0.0589	60	62	42	2	4	0.0019	0.5833	0	0.0172
0.0154	0.037	-0.0477	-0.0272	0.0808	0.1543	0.7201	-0.6765	61	63	42	2	5	0.0014	0.2917	0	0.0187
0.0141	0.0195	-0.0294	-0.0066	0.0626	-0.22	0.4956	0.8402	62	0	42	2	6	0.01	0.05	0	0.01
0.0072	0.0323	0.0812	0.1919	-0.017	-0.8937	0.3842	0.2317	23	65	43	2	1	0.0055	0.5417	1	0.0071
0.0072	0.0527	0.0523	0.2043	-0.0095	-0.8769	-0.0283	0.4799	64	66	43	2	2	0.0055	0.5417	0	0.0071
0.0074	0.0245	0.0061	0.2037	0.0119	-0.9779	-0.2043	-0.0433	65	67	43	2	3	0.01	0.05	0	0.01
0.0073	0.0172	-0.0048	0.19	0.0184	-0.6453	-0.6954	0.3162	66	0	43	2	4	0.01	0.05	0	0.01
0.01	0.0177	0.11	0.13	0.0369	0.8489	-0.1586	0.5042	25	69	13	2	1	0.0038	0.4583	1	0.0207
0.01	0.0835	0.1293	0.1193	0.0474	-0.7192	-0.49	-0.4927	68	70	13	2	2	0.0079	0.3	0	0.0207
0.01	0.0483	0.0664	0.0829	0.0278	-0.9863	0.0766	-0.146	69	71	13	2	3	0.001	0.25	0	0.0086
0.01	0.0422	0.0178	0.0806	0.02	-0.6126	0.1864	-0.7681	70	0	13	2	4	0.01	0.05	0	0.01
0.0207	0.0962	0.1107	0.1658	-0.0066	0.4198	-0.0924	0.9029	24	73	19	2	1	0.0024	0.4583	0	0.0207
0.0207	0.0452	0.156	0.1729	0.0527	0.4034	0.7586	0.5117	72	74	19	2	2	0.005	0.25	0	0.0108
0.0207	0.0122	0.196	0.176	0.1018	0.7934	0.0504	-0.6066	73	75	19	2	3	0.0011	0.125	0	0.01
0.0207	0.0244	0.1976	0.1998	0.0725	0.8685	0.4647	0.1722	74	76	19	2	4	0.0039	0.15	0	0.01
0.0207	0.019	0.236	0.2127	0.0958	0.6996	0.2859	-0.6549	75	0	19	2	5	0.0021	0.1	0	0.01
0.0172	0.0257	0.1615	0.1286	0.1037	-0.3337	0.9206	0.2029	29	78	29	2	1	0.0036	0.5	0	0.0172
0.0172	0.0278	0.1622	0.1765	0.0951	0.141	0.4472	0.8832	77	79	29	2	2	0.0025	0.175	0	0.01
0.0172	0.007	0.1487	0.1864	0.1061	-0.5796	0.4872	0.6532	78	0	29	2	3	0.0017	0.175	0	0.01
0.0157	0.134	0.1162	0.1337	0.1259	0.9117	-0.3173	0.261	28	81	36	2	1	0.0028	0.4167	0	0.0157
0.0157	0.0188	0.2341	0.0697	0.1648	0.5601	-0.2535	-0.7887	80	82	36	2	2	0.0012	0.125	0	0.01
0.0157	0.0216	0.2572	0.076	0.1468	0.2754	-0.5374	-0.7971	81	0	36	2	3	0.0012	0.1	0	0.01
0.0104	0.0237	0.2244	0.1203	0.1421	0.3903	0.8839	-0.2577	31	84	39	2	1	0.0023	0.5	1	0.0104
0.0104	0.0626	0.2336	0.1413	0.136	0.099	0.4488	0.8881	83	85	39	2	2	0.0023	0.5	0	0.0104
0.0104	0.0004	0.2484	0.1625	0.1692	0.8783	0.4326	0.2035	84	86	39	2	3	0.01	0.05	0	0.01
0.0104	0.0252	0.2558	0.1709	0.1838	0.6637	0.467	-0.5843	85	87	39	2	4	0.01	0.05	0	0.01
0.0104	0.0177	0.252	0.1813	0.1735	-0.2169	0.4304	-0.8762	86	88	39	2	5	0.01	0.05	0	0.01
0.0104	0.0022	0.2526	0.1748	0.1779	0.2507	0.8145	0.5232	87	89	39	2	6	0.01	0.05	0	0.01
0.0104	0.0057	0.2523	0.1823	0.178	0.9431	0.1931	0.2707	88	0	39	2	7	0.01	0.05	0	0.01
0.0058	0.0535	-0.1417	-0.1323	-0.0454	0.1929	0.4644	-0.8644	41	91	44	3	1	0.0059	0.275	0	0.0118
0.0025	0.0402	-0.1308	-0.1095	-0.0903	0.8784	-0.0659	-0.4734	90	0	44	3	2	0.0043	0.15	0	0.01
0.0112	0.049	-0.2796	-0.1593	-0.0809	0.5967	0.7429	-0.3033	48	93	17	3	1	0.0011	0.2917	1	0.0112
0.0112	0.0443	-0.2504	-0.1229	-0.0957	0.2421	0.5842	-0.7747	92	94	17	3	2	0.0011	0.2917	0	0.0112
0.0127	0.046	-0.2387	-0.09	-0.1248	-0.1829	0.6082	-0.7724	93	95	17	3	3	0.0035	0.12	0	0.019
0.0079	0.0433	-0.2411	-0.0643	-0.1627	0.0663	0.7941	-0.6042	94	96	17	3	4	0.01	0.05	0	0.01
0.0061	0.0084	-0.2387	-0.0619	-0.1538	0.2946	0.7037	0.6465	95	97	17	3	5	0.01	0.05	0	0.01
0.0047	0.0232	-0.2356	-0.0578	-0.1496	0.8341	0.4903	-0.2528	96	0	17	3	6	0.0016	0.125	0	0.01
0.0092	0.0891	-0.2781	-0.1828	-0.0814	0.3547	-0.3985	-0.8458	48	99	21	3	1	0.0025	0.5	0	0.0091
0.0092	0.0335	-0.2382	-0.2167	-0.1464	0.7451	-0.4017	-0.5324	98	100	21	3	2	0.01	0.05	0	0.01
0.0092	0.0386	-0.2357	-0.2372	-0.1663	0.2727	-0.6688	-0.6917	99	0	21	3	3	0.01	0.05	0	0.01
0.0092	0.0616	-0.3362	-0.2375	-0.1453	-0.9793	-0.1307	0.1547	54	102	33	3	1	0.0025	0.5417	0	0.0093
0.0083	0.0297	-0.3931	-0.2494	-0.139	-0.8197	-0.5084	-0.2639	101	103	33	3	2	0.0045	0.6667	0	0.0083
0.0083	0.0006	-0.4174	-0.2646	-0.1469	-0.9426	-0.3268	-0.0683	102	0	33	3	3	0.01	0.05	0	0.01
0.0105	0.0691	-0.1128	-0.1374	0.0522	0.8283	-0.1396	0.5425	58	105	10	3	1	0.0033	0.5	0	0.0106
0.0134	0.0403	-0.0609	-0.1486	0.0862	-0.2554	0.9667	-0.0155	104	106	10	3	2	0.0016	0.4583	0	0.0148
0.0109	0.0266	-0.0755	-0.1134	0.0851	-0.6649	0.7352	0.1321	105	107	10	3	3	0.0012	0.4583	0	0.0113
0.0102	0.0098	-0.0894	-0.0933	0.0919	-0.4961	0.7455	0.4451	106	0	10	3	4	0.0033	0.7083	0	0.0102
0.013	0.0599	-0.0373	-0.0723	0.0758	0.0035	-0.9569	0.2904	61	109	11	3	1	0.0024	0.5833	0	0.013
0.013	0.0284	-0.0308	-0.1303	0.1163	0.6147	0.7753	-0.1451	108	0	11	3	2	0.0018	0.3333	0	0.0125
0.0144	0.0677	0.0899	0.1042	0.0267	-0.8042	0.4713	-0.362	69	0	45	3	1	0.004	0.4063	0	0.0144
0.0113	0.0745	0.1836	0.1736	0.0854	0.7456	-0.0439	-0.6649	74	112	46	3	1	0.0056	0.5	0	0.0158
0.0092	0.0252	0.2413	0.1645	0.057	-0.0217	-0.9639	-0.2654	111	113	46	3	2	0.0055	0.5	0	0.009
0.0091	0.0061	0.2376	0.143	0.0524	-0.6402	-0.7657	0.0618	112	0	46	3	3	0.01	0.05	0	0.01
0.01	0.0127	-0.2582	-0.0688	-0.1593	-0.8692	-0.4926	0.0429	94	115	24	4	1	0.0037	0.4583	1	0.01
0.01	0.0448	-0.2693	-0.075	-0.1588	0.2862	-0.9325	0.2204	114	0	24	4	2	0.0037	0.4583	0	0.01
