radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0738	-0.2778	0.3121	-0.1003	0.3493	-0.7823	0.5157	0	2	1	0	1	0.0023	0.5833	0	0.0102
0.0095	0.0204	-0.2519	0.2525	-0.0684	0.6326	-0.7364	0.24	1	3	1	0	2	0.0011	0.375	0	0.0095
0.0104	0.0443	-0.24	0.2379	-0.0626	0.2205	-0.771	0.5975	2	4	1	0	3	0.0011	0.25	0	0.0104
0.0079	0.0467	-0.2243	0.2016	-0.0431	0.3958	-0.7224	0.567	3	5	1	0	4	0.0049	0.35	0	0.0074
0.0098	0.0187	-0.2069	0.1631	-0.0249	0.6843	-0.6659	0.2973	4	6	1	0	5	0.0032	0.375	0	0.0098
0.0079	0.0488	-0.2044	0.1463	-0.0245	0.1551	-0.8895	0.4297	5	7	1	0	6	0.0068	0.2292	0	0.0077
0.01	0.0308	-0.1972	0.1024	-0.0108	-0.1069	-0.9914	0.0753	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0389	-0.1842	0.0788	0.0119	0.0548	-0.9577	0.2826	7	9	1	0	8	0.0008	0.375	0	0.0121
0.01	0.0405	-0.1509	0.0694	0.0059	0.6957	-0.7096	0.112	8	10	1	0	9	0.001	0.2917	0	0.01
0.0111	0.0084	-0.1289	0.0357	0.0109	0.627	-0.7596	0.173	9	11	1	0	10	0.0011	0.2083	0	0.0127
0.0111	0.0447	-0.1201	0.0369	0.0117	0.8876	-0.4304	-0.1639	10	12	1	0	11	0.0009	0.2917	0	0.0121
0.01	0.0304	-0.0866	0.0076	0.0071	0.8623	-0.4997	0.0819	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0615	-0.0583	0.0055	0.0052	0.9841	-0.1707	-0.0486	12	14	1	0	13	0.0012	0.3125	0	0.0084
0.01	0.034	-0.003	0.0052	0.0066	0.8171	0.1898	0.5443	13	15	1	0	14	0.01	0.05	0	0.01
