radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0709	0.2186	-0.0613	-0.1647	-0.9018	-0.2024	0.3817	0	2	1	0	1	0.004	0.7083	0	0.012
0.0148	0.0284	0.1428	-0.0743	-0.1273	-0.1823	-0.9799	-0.0805	1	3	1	0	2	0.0016	0.4583	0	0.0155
0.012	0.041	0.1374	-0.0985	-0.1339	-0.7478	0.4911	0.4468	2	4	1	0	3	0.0013	0.4583	0	0.0118
0.012	0.03	0.1035	-0.0862	-0.1165	-0.9208	0.3632	0.1421	3	5	1	0	4	0.0015	0.3333	0	0.0118
0.012	0.0042	0.0836	-0.065	-0.1129	-0.7975	0.5846	-0.1493	4	6	1	0	5	0.0041	0.5417	0	0.0117
0.012	0.0468	0.0604	-0.0782	-0.1022	-0.4721	0.8236	0.3144	5	7	1	0	6	0.0103	0.4583	0	0.0103
0.0125	0.0146	0.0411	-0.0579	-0.089	-0.9661	-0.1676	0.1963	6	8	1	0	7	0.0042	0.4375	0	0.0125
0.0131	0	0.0323	-0.0655	-0.0947	-0.7868	-0.6076	-0.1088	7	9	1	0	8	0.0044	0.5	0	0.0133
0.012	0.0139	0.0323	-0.0655	-0.0947	0.1514	-0.9118	-0.3817	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0178	0.0279	-0.0833	-0.0978	0.4222	-0.1408	0.8955	9	0	1	0	10	0.0013	0.4167	0	0.0088
0.0025	0.0511	0.0732	-0.071	-0.1089	-0.6868	-0.7231	-0.0737	5	12	3	1	1	0.0108	0.225	1	0.01
0.0025	0.0561	0.0489	-0.1056	-0.1194	-0.3703	0.8832	-0.2877	11	13	3	1	2	0.0027	0.175	0	0.01
0.0025	0.0225	0.0286	-0.0565	-0.1364	-0.8884	-0.372	-0.2691	12	0	3	1	3	0.0016	0.15	0	0.01
0.0114	0.0543	0.0846	-0.0606	-0.1018	0.0803	0.3627	0.9285	5	15	4	1	1	0.0039	0.375	1	0.0132
0.0114	0.0443	0.089	-0.0409	-0.0514	-0.7377	0.6438	-0.2031	14	16	4	1	2	0.0039	0.375	0	0.0132
0.0104	0.0098	0.0643	-0.007	-0.0634	-0.6138	0.7246	-0.3134	15	17	4	1	3	0.01	0.05	0	0.01
0.01	0.0131	0.0583	0.0001	-0.0664	-0.7396	0.3016	0.6017	16	0	4	1	4	0.01	0.05	0	0.01
