radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0374	0.1817	-0.2196	0.0692	-0.2846	0.6676	-0.3898	0.6344	0	2	1	0	1	0.01	0.6429	0	0.0376
0.0357	0.1126	-0.0625	0.0113	-0.1944	0.4545	0.3364	0.8248	1	3	1	0	2	0.0057	0.75	0	0.0357
0.0357	0.2668	-0.0203	0.0207	-0.0746	-0.928	-0.0558	-0.3683	2	0	1	0	3	0.0218	0.3274	0	0.0737
0.0143	0.169	-0.0802	0.0421	-0.1783	0.0056	0.9991	-0.041	2	5	2	1	1	0.0026	0.625	0	0.0143
0.0158	0.1088	-0.076	0.2125	-0.1831	-0.4197	0.9076	-0.0096	4	6	2	1	2	0.002	0.5313	0	0.0163
0.011	0.033	-0.1358	0.2985	-0.1929	-0.691	0.719	0.075	5	7	2	1	3	0.0009	0.3333	0	0.0095
0.011	0.0077	-0.1367	0.3366	-0.1908	-0.5508	0.8342	0.0254	6	8	2	1	4	0.0058	0.6667	0	0.011
0.011	0.0322	-0.1384	0.3327	-0.1893	0.9671	0.2464	0.0634	7	0	2	1	5	0.01	0.05	0	0.01
0.0144	0.0749	-0.1568	-0.0092	-0.221	-0.0635	-0.9973	0.0372	1	10	3	1	1	0.0047	0.4375	1	0.0144
0.0144	0.0962	-0.1616	-0.0839	-0.2182	0.2614	-0.941	-0.215	9	0	3	1	2	0.0047	0.4375	0	0.0144
0.0215	0.0953	-0.1488	0.0433	-0.1044	-0.5445	0.766	0.3416	3	12	4	1	1	0.0068	0.475	1	0.0215
0.0215	0.143	-0.2007	0.1163	-0.0719	0.9634	0.1364	0.2306	11	13	4	1	2	0.0068	0.475	0	0.0215
0.0244	0.0621	-0.0343	0.1404	-0.051	0.1042	0.822	0.5599	12	14	4	1	3	0.0029	0.5417	0	0.0259
0.0098	0.0779	-0.0535	0.1995	-0.0338	0.3	0.9539	-0.0021	13	15	4	1	4	0.0063	0.7188	0	0.0098
0.0121	0.0221	-0.0258	0.1953	-0.0367	0.9852	0.0601	-0.1605	14	0	4	1	5	0.0034	0.3333	0	0.0125
0.0339	0.3406	-0.0876	-0.0041	-0.1743	0.4971	0.2387	0.8342	2	17	18	1	1	0.0161	0.4053	0	0.0563
0.0322	0.0708	0.1119	0.0068	0.1069	0.3404	0.1071	0.9342	16	18	18	1	2	0.0034	0.625	0	0.0326
0.0308	0.064	0.1398	0.0376	0.1511	0.9272	0.1665	0.3354	17	19	18	1	3	0.0053	0.35	0	0.0372
0.0183	0.0407	0.2007	0.0382	0.2002	0.8164	0.5558	0.1569	18	20	18	1	4	0.0024	0.5833	0	0.0175
0.0148	0.0402	0.2345	0.0579	0.2162	0.8533	0.5109	0.1042	19	21	18	1	5	0.0017	0.875	0	0.0148
0.0161	0.0435	0.2661	0.0753	0.2207	0.656	-0.5283	0.539	20	22	18	1	6	0.0018	0.5833	0	0.014
0.0202	0.0681	0.2949	0.0676	0.239	0.7965	0.1763	0.5783	21	23	18	1	7	0.0038	0.5833	0	0.0204
0.0181	0.0334	0.3403	0.0739	0.29	0.6154	0.4069	0.6751	22	24	18	1	8	0.0033	0.3333	0	0.0194
0.0172	0.0458	0.3672	0.0782	0.3068	0.1478	-0.4433	0.8841	23	0	18	1	9	0.0021	0.4583	0	0.0185
0.015	0.1178	-0.061	0.2104	-0.1923	0.7736	0.3899	-0.4996	5	26	8	2	1	0.0027	0.4688	0	0.0172
0.0119	0.0428	0.0177	0.2654	-0.2395	0.7546	0.5245	0.3943	25	27	8	2	2	0.0018	0.4167	0	0.0114
0.0114	0.0109	0.0493	0.2903	-0.2271	0.8879	0.4472	0.1075	26	28	8	2	3	0.01	0.05	0	0.01
0.0114	0.0052	0.0585	0.2928	-0.2301	-0.3037	0.8398	-0.4499	27	0	8	2	4	0.01	0.05	0	0.01
0.015	0.0363	-0.0862	0.2242	-0.1984	-0.1906	-0.2432	-0.9511	5	30	9	2	1	0.0056	0.375	1	0.0166
0.015	0.0826	-0.0932	0.2154	-0.2329	0.7021	0.708	0.0767	29	31	9	2	2	0.0056	0.375	0	0.0166
0.0116	0.0359	-0.0335	0.2665	-0.2283	0.8897	0.0944	0.4467	30	32	9	2	3	0.0012	0.2917	0	0.012
0.01	0.0281	0.0022	0.2664	-0.2085	0.5602	0.8037	0.2004	31	0	9	2	4	0.01	0.05	0	0.01
0.0044	0.1145	-0.103	0.2784	-0.2009	0.8995	0.2557	-0.3543	6	34	10	2	1	0.0021	0.2917	0	0.0192
0.0025	0.0071	-0.015	0.2963	-0.2326	0.6249	-0.7789	0.0527	33	35	10	2	2	0.01	0.05	0	0.01
0.0025	0.0463	-0.0106	0.2908	-0.2322	0.8093	0.5349	-0.2427	34	0	10	2	3	0.01	0.05	0	0.01
0.0077	0.0809	-0.0191	0.1284	-0.0362	0.6997	-0.588	-0.4058	13	37	12	2	1	0.0028	0.125	1	0.0216
0.0077	0.0833	0.051	0.1153	-0.0667	-0.9308	0.3605	0.0611	36	38	12	2	2	0.0103	0.2	0	0.0216
0.0086	0.0374	-0.0211	0.1486	-0.0631	-0.5151	0.8571	0.0019	37	0	12	2	3	0.0087	0.15	0	0.0207
0.0143	0.1967	0.0991	-0.0249	0.1014	-0.3699	-0.9151	-0.1603	17	40	5	2	1	0.0024	0.5	1	0.0143
0.0143	0.0334	0.0263	-0.2049	0.0698	-0.4515	-0.8107	0.3726	39	0	5	2	2	0.0024	0.5	0	0.0143
0.0168	0.1806	0.1584	0.0115	0.1449	0.0433	-0.9468	0.3188	18	42	20	2	1	0.0083	0.4222	0	0.0225
0.0165	0.0465	0.1662	-0.1606	0.2031	0.8686	0.2289	0.4395	41	43	20	2	2	0.0022	0.8333	0	0.0165
0.0159	0.0495	0.2039	-0.1483	0.2452	0.9863	0.118	0.1153	42	0	20	2	3	0.0023	0.7917	0	0.0159
0.0074	0.0424	0.0019	0.2397	-0.2152	0.3085	0.2747	0.9107	25	45	14	3	1	0.0181	0.275	1	0.0139
0.0074	0.0712	-0.0221	0.2286	-0.1685	-0.3813	0.7921	0.4766	44	46	14	3	2	0.0064	0.275	0	0.0139
0.0076	0.0164	-0.058	0.2868	-0.1396	0.3386	0.9048	-0.2583	45	0	14	3	3	0.01	0.05	0	0.01
0.0025	0.0721	0.0277	0.273	-0.1847	-0.5394	0.4568	0.7074	31	48	17	3	1	0.01	0.05	0	0.01
0.0025	0.0307	-0.0112	0.3059	-0.1337	-0.1438	-0.9409	0.3066	47	0	17	3	2	0.01	0.05	0	0.01
0.0128	0.0499	-0.0373	0.2941	-0.2229	0.23	-0.6044	0.7627	33	50	15	3	1	0.0037	0.4167	1	0.0128
0.0128	0.0572	-0.0258	0.264	-0.1849	0.0159	0.9914	-0.1296	49	51	15	3	2	0.0037	0.4167	0	0.0128
0.0128	0.0384	-0.019	0.3246	-0.1924	-0.4417	0.638	-0.6308	50	0	15	3	3	0.0022	0.3333	0	0.0166
