radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0818	0.0139	-0.2336	-0.1462	-0.2752	0.3638	0.8899	0	2	1	0	1	0.0039	0.5833	0	0.0124
0.014	0.0585	-0.0281	-0.2052	-0.0857	-0.5192	0.3465	0.7813	1	3	1	0	2	0.0075	0.45	0	0.014
0.0127	0.009	-0.049	-0.1686	-0.0451	-0.728	0.5504	0.4087	2	4	1	0	3	0.004	0.5313	0	0.0127
0.0161	0.0656	-0.0476	-0.1616	-0.0535	0.3857	0.8338	0.3951	3	5	1	0	4	0.0032	0.2	0	0.0231
0.0164	0.0449	-0.0206	-0.1193	-0.0259	0.2339	0.1559	0.9597	4	6	1	0	5	0.0013	0.375	0	0.0211
0.0162	0.033	-0.0067	-0.0821	-0.0064	0.6535	0.4184	0.6308	5	7	1	0	6	0.0016	0.3333	0	0.0196
0.0129	0.0113	0.013	-0.0691	-0.0041	0.0946	0.994	-0.055	6	8	1	0	7	0.0085	0.5	0	0.0129
0.0161	0.0454	0.0104	-0.0477	0.0147	0.3865	0.845	-0.3696	7	9	1	0	8	0.0011	0.375	0	0.0203
0.0108	0.0073	0.0164	-0.021	-0.0146	-0.4886	0.8141	-0.314	8	10	1	0	9	0.01	0.05	0	0.01
0.0163	0.0491	0.0296	-0.014	-0.0175	-0.0082	0.5921	0.8058	9	11	1	0	10	0.001	0.4583	0	0.018
0.0107	0.033	0.0322	0.0105	0.0151	0.8766	0.4767	0.0658	10	12	1	0	11	0.0011	0.4583	0	0.0107
0.0138	0.0202	0.0403	0.0283	0.0178	0.0803	0.9094	-0.4082	11	13	1	0	12	0.0012	0.2917	0	0.014
0.0107	0.0383	0.0728	0.0453	0.0091	0.041	0.979	-0.1997	12	14	1	0	13	0.0103	0.3125	0	0.0066
0.0123	0.0227	0.0748	0.0791	0.0104	0.6133	0.7414	0.2725	13	15	1	0	14	0.0038	0.4375	0	0.0123
0.0114	0.0215	0.0473	0.0707	0.0049	-0.4222	0.2975	0.8563	14	16	1	0	15	0.0071	0.375	0	0.0114
