radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0764	0.2157	0.3528	-0.1176	-0.3834	-0.7714	0.5078	0	2	1	0	1	0.002	0.5417	0	0.0132
0.0085	0.0433	0.1969	0.2919	-0.0744	-0.2853	-0.9162	0.2815	1	3	1	0	2	0.001	0.3333	0	0.0075
0.0085	0.0338	0.1777	0.2561	-0.0616	-0.4894	-0.8707	0.0489	2	4	1	0	3	0.0009	0.2917	0	0.0074
0.0084	0.0452	0.172	0.2212	-0.0626	-0.4337	-0.897	0.0857	3	5	1	0	4	0.0011	0.4167	0	0.0084
0.0122	0.0305	0.1453	0.1848	-0.0469	-0.1758	-0.9572	0.2297	4	6	1	0	5	0.0049	0.275	0	0.0139
0.01	0.0225	0.1348	0.17	-0.0566	-0.9684	-0.2263	0.105	5	7	1	0	6	0.01	0.05	0	0.01
0.0089	0.0383	0.1436	0.1595	-0.0476	-0.226	-0.9341	0.2763	6	8	1	0	7	0.0014	0.4167	0	0.0089
0.0111	0.0495	0.1265	0.1328	-0.0332	-0.6906	-0.7092	0.142	7	9	1	0	8	0.0059	0.4063	0	0.0114
0.01	0.0369	0.1061	0.0869	-0.0314	-0.5978	-0.7978	0.0783	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0356	0.0846	0.067	-0.0059	-0.5029	-0.7914	0.3476	9	11	1	0	10	0.0012	0.4167	0	0.0133
0.01	0.033	0.1045	0.0745	-0.0067	0.7089	-0.6601	0.2483	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0226	0.1094	0.0792	-0.0086	-0.8376	-0.5065	0.2045	11	13	1	0	12	0.01	0.05	0	0.01
0.0098	0.0079	0.0927	0.0678	-0.0056	-0.5493	0.4332	-0.7146	12	0	1	0	13	0.01	0.05	0	0.01
0.0059	0.0267	0.1769	0.3027	-0.0846	-0.6825	-0.7307	-0.0157	1	15	3	1	1	0.0017	0.4167	0	0.0059
0.0059	0.0158	0.1652	0.2892	-0.0843	-0.4456	0.566	-0.6935	14	16	3	1	2	0.01	0.05	0	0.01
0.0059	0.0183	0.1583	0.2971	-0.0982	-0.9009	-0.415	0.1275	15	0	3	1	3	0.01	0.05	0	0.01
0.009	0.0686	0.2087	0.3113	-0.0895	0.6056	0.791	0.087	1	18	26	1	1	0.0014	0.5417	0	0.0116
0.0048	0.0235	0.2592	0.3578	-0.0852	0.6435	0.761	-0.082	17	19	26	1	2	0.0034	0.5833	0	0.0047
0.0047	0.0025	0.274	0.3794	-0.0876	0.9955	0.0843	0.0441	18	0	26	1	3	0.002	0.2	0	0.01
0.0025	0.0376	0.1523	0.1556	-0.0419	-0.1395	0.0611	-0.9883	5	21	5	1	1	0.01	0.05	0	0.01
0.0051	0.0296	0.1465	0.1585	-0.0825	0.972	-0.1394	-0.1889	20	0	5	1	2	0.0019	0.375	0	0.0073
0.0099	0.0399	0.1339	0.1798	-0.0519	-0.6047	0.0733	-0.7931	5	23	6	1	1	0.0025	0.4583	0	0.0099
0.0099	0.0348	0.1088	0.1854	-0.0834	-0.6554	-0.1854	-0.7322	22	24	6	1	2	0.01	0.05	0	0.01
0.0099	0.0136	0.1192	0.1825	-0.0926	0.4475	-0.2498	-0.8587	23	0	6	1	3	0.01	0.05	0	0.01
0.0025	0.0372	0.1081	0.0797	-0.0137	0.5756	0.6825	-0.4504	11	26	8	1	1	0.0095	0.15	1	0.01
0.0025	0.0388	0.1347	0.0992	-0.0165	-0.4546	-0.8684	-0.1981	25	27	8	1	2	0.0068	0.15	0	0.01
0.0025	0.0264	0.1175	0.0673	-0.026	0.1677	-0.7346	-0.6574	26	0	8	1	3	0.0056	0.2	0	0.01
0.0093	0.0506	0.0867	0.0602	-0.0041	-0.5786	-0.756	0.3061	13	29	9	1	1	0.01	0.05	0	0.01
0.0075	0.0536	0.057	0.0212	0.0188	-0.8812	-0.4631	-0.0953	28	30	9	1	2	0.0008	0.4167	0	0.0075
0.0093	0.032	0.0129	-0.0064	0.0109	-0.7814	-0.5288	-0.3313	29	31	9	1	3	0.01	0.05	0	0.01
0.0093	0.0136	0.0094	-0.0344	0.0095	-0.506	-0.8463	0.1665	30	32	9	1	4	0.001	0.3333	0	0.0172
0.0093	0.0293	0.0113	-0.0496	0.0215	-0.2104	-0.9624	-0.1718	31	33	9	1	5	0.01	0.05	0	0.01
0.0093	0.005	-0.0053	-0.0648	0.0202	-0.3646	-0.5149	0.7759	32	34	9	1	6	0.0009	0.375	0	0.0182
0.0092	0.0181	-0.0108	-0.0695	0.0138	-0.2605	-0.9238	0.2808	33	35	9	1	7	0.0017	0.2083	0	0.0138
0.0092	0.0294	-0.0149	-0.0861	0.0191	-0.2346	-0.6053	0.7607	34	36	9	1	8	0.01	0.05	0	0.01
