radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0829	-0.216	-0.1093	-0.2105	0.0824	0.8705	0.4852	0	2	1	0	1	0.0037	0.6667	0	0.0137
0.0133	0.0488	-0.2043	-0.0428	-0.1741	0.5164	-0.1249	0.8472	1	3	1	0	2	0.0017	0.5	0	0.0134
0.0119	0.0697	-0.1835	-0.0544	-0.1352	0.264	-0.5635	0.7828	2	4	1	0	3	0.0014	0.4167	0	0.0119
0.0099	0.0611	-0.1572	-0.083	-0.0778	0.2415	-0.4193	0.8751	3	5	1	0	4	0.006	0.5	0	0.0099
0.0099	0.0674	-0.1746	-0.1271	-0.0554	-0.146	-0.7782	0.6108	4	6	1	0	5	0.0011	0.375	0	0.0091
0.0134	0.0825	-0.1838	-0.1506	-0.063	0.3973	0.7873	0.4716	5	7	1	0	6	0.0014	0.5417	0	0.0137
0.0119	0.057	-0.1557	-0.0891	-0.0205	0.0886	0.6634	0.743	6	8	1	0	7	0.0016	0.5417	0	0.0119
0.0107	0.0358	-0.1406	-0.0545	0.0227	0.0429	0.3601	0.9319	7	9	1	0	8	0.0042	0.5	0	0.0107
0.0099	0.0232	-0.1335	-0.0633	0.0408	0.7316	-0.2552	0.6321	8	10	1	0	9	0.0008	0.2917	0	0.0091
0.0099	0.023	-0.1096	-0.0556	0.0604	0.8627	-0.4861	0.1394	9	11	1	0	10	0.0062	0.375	0	0.0093
0.0123	0.0385	-0.1083	-0.0682	0.0649	-0.0837	0.9911	-0.1031	10	12	1	0	11	0.0011	0.3333	0	0.0136
0.01	0.0379	-0.1035	-0.0363	0.0751	-0.3443	0.7746	0.5305	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.017	-0.1159	-0.0211	0.0656	-0.6747	0.6596	-0.3311	12	14	1	0	13	0.0008	0.3333	0	0.0066
0.01	0.0161	-0.122	-0.0096	0.056	-0.2366	0.941	-0.2421	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0089	-0.1286	0.0033	0.0516	0.1654	0.0254	-0.9859	14	0	1	0	15	0.01	0.05	0	0.01
0.0113	0.0516	-0.1662	-0.0756	-0.0021	-0.384	0.2637	-0.8849	7	17	2	1	1	0.0027	0.2	0	0.0185
0.0108	0.0329	-0.1905	-0.0414	-0.0355	-0.8787	0.0848	-0.4698	16	18	2	1	2	0.0052	0.275	0	0.0162
0.0088	0.0163	-0.2225	-0.0347	-0.0498	-0.766	-0.6378	0.08	17	19	2	1	3	0.01	0.05	0	0.01
0.0066	0.0325	-0.2391	-0.0407	-0.0435	-0.474	0.4452	-0.7597	18	20	2	1	4	0.01	0.05	0	0.01
