radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0843	-0.1355	0.0388	-0.0208	0.9687	0.2175	-0.1196	0	2	1	0	1	0.0041	0.3333	0	0.0172
0.0091	0.0593	-0.0602	0.0477	-0.0167	0.7373	-0.6652	-0.1176	1	3	1	0	2	0.0012	0.4583	0	0.0091
0.0099	0.0473	-0.0169	0.0081	-0.0209	0.5273	-0.847	0.0678	2	4	1	0	3	0.0011	0.3333	0	0.0099
0.01	0.0306	-0.0029	-0.0359	-0.022	0.3628	-0.9295	-0.0661	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0729	0.0063	-0.0356	-0.007	0.9728	-0.0647	0.2223	4	6	1	0	5	0.0012	0.3333	0	0.0096
0.01	0.0112	0.0797	-0.0365	-0.0001	0.9197	0.2074	0.3332	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0204	0.0962	-0.0357	0.0064	0.4028	0.8007	-0.4434	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0504	0.0968	-0.019	0.0084	-0.1993	0.9646	-0.1725	7	9	1	0	8	0.0012	0.3333	0	0.0092
0.0099	0.0405	0.0794	0.0214	-0.0071	-0.6488	0.7358	-0.194	8	10	1	0	9	0.01	0.05	0	0.01
0.0093	0.0121	0.0799	0.0543	0.001	-0.2511	0.9377	0.2401	9	11	1	0	10	0.0008	0.3333	0	0.0093
0.0091	0.0117	0.074	0.0641	0.0005	-0.7386	0.5494	0.3906	10	0	1	0	11	0.01	0.05	0	0.01
0.0092	0.0796	-0.1466	0.05	-0.0256	-0.7431	0.6442	0.1811	1	13	12	1	1	0.0023	0.375	0	0.0092
0.009	0.0434	-0.2053	0.1013	-0.0101	-0.9103	0.1254	0.3945	12	14	12	1	2	0.0008	0.4583	0	0.009
0.0096	0.0003	-0.2449	0.1023	0.0065	-0.7198	-0.0692	0.6908	13	15	12	1	3	0.01	0.05	0	0.01
0.009	0.0345	-0.2479	0.1032	0.0144	-0.4234	0.8711	-0.2487	14	16	12	1	4	0.001	0.25	0	0.0089
0.0094	0.072	-0.2713	0.1294	0.009	-0.4601	0.8532	-0.2457	15	17	12	1	5	0.01	0.05	0	0.01
0.0092	0.0269	-0.3044	0.1908	-0.0087	-0.6962	-0.0009	0.7179	16	0	12	1	6	0.01	0.05	0	0.01
0.0128	0.0311	-0.0642	0.0639	-0.0182	-0.3756	0.84	0.3917	1	19	3	1	1	0.0017	0.3333	0	0.0128
0.0112	0.0735	-0.071	0.099	-0.019	-0.7135	0.6719	0.1984	18	20	3	1	2	0.0008	0.3333	0	0.0112
0.0104	0.0405	-0.1244	0.1478	-0.0083	-0.7405	0.6683	0.0709	19	21	3	1	3	0.0011	0.25	0	0.0104
0.0112	0.0914	-0.1506	0.1764	-0.0103	-0.5317	0.8295	-0.1709	20	22	3	1	4	0.0043	0.2031	0	0.0142
0.0067	0.0563	-0.2156	0.2402	-0.0138	-0.665	0.7234	-0.1854	21	23	3	1	5	0.01	0.05	0	0.01
0.0046	0.0418	-0.198	0.2787	-0.0402	-0.1033	0.8731	-0.4765	22	0	3	1	6	0.0014	0.175	0	0.01
0.0095	0.0334	0.0878	-0.0445	-0.0007	0.591	-0.7977	-0.1198	6	25	7	1	1	0.0031	0.25	1	0.0201
0.0093	0.115	0.1009	-0.0731	-0.0009	0.4622	-0.79	0.4028	24	26	7	1	2	0.0069	0.1167	0	0.0201
0.0074	0.0957	0.1523	-0.1565	0.021	0.5694	-0.7736	-0.2781	25	27	7	1	3	0.0011	0.3333	0	0.0074
0.0076	0.0277	0.2042	-0.2325	-0.0051	0.5345	-0.784	-0.3157	26	28	7	1	4	0.0012	0.3333	0	0.0089
0.0071	0.0348	0.2188	-0.2545	-0.0096	0.455	-0.8897	-0.0382	27	29	7	1	5	0.0009	0.2917	0	0.009
0.005	0.0453	0.2379	-0.2815	-0.0153	0.6224	-0.7512	-0.2199	28	30	7	1	6	0.01	0.05	0	0.01
0.0039	0.0245	0.2619	-0.2919	-0.0007	0.8052	-0.3524	0.4768	29	0	7	1	7	0.0026	0.175	0	0.01
