radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0774	-0.4243	0.4968	-0.6119	0.4819	-0.3114	0.819	0	2	1	0	1	0.0023	0.7083	0	0.0107
0.0124	0.0717	-0.3805	0.4769	-0.5479	0.2329	-0.479	0.8464	1	3	1	0	2	0.0017	0.7083	0	0.0124
0.012	0.0607	-0.3649	0.4418	-0.4873	0.4	-0.7307	0.5533	2	4	1	0	3	0.0017	0.7083	0	0.012
0.0118	0.0855	-0.3461	0.3952	-0.4526	0.3392	-0.395	0.8538	3	5	1	0	4	0.0019	0.7083	0	0.0118
0.0123	0.0604	-0.3193	0.352	-0.3832	0.5499	-0.4106	0.7274	4	6	1	0	5	0.0018	0.7917	0	0.0123
0.0112	0.0803	-0.2858	0.3212	-0.3444	0.3696	-0.5963	0.7126	5	7	1	0	6	0.0016	0.75	0	0.0112
0.0114	0.0331	-0.256	0.2732	-0.2874	0.5565	-0.4528	0.6966	6	8	1	0	7	0.0014	0.4167	0	0.0114
0.0127	0.0505	-0.2402	0.259	-0.2627	0.3713	-0.4809	0.7943	7	9	1	0	8	0.0016	0.5833	0	0.0128
0.012	0.039	-0.217	0.2311	-0.2259	0.1504	-0.5701	0.8077	8	10	1	0	9	0.0013	0.75	0	0.012
0.0128	0.0656	-0.2019	0.221	-0.1887	0.218	-0.5493	0.8067	9	11	1	0	10	0.0017	0.7083	0	0.0128
0.0128	0.0558	-0.184	0.1812	-0.1389	0.3468	-0.3717	0.8611	10	12	1	0	11	0.0017	0.625	0	0.0126
0.0129	0.0528	-0.1652	0.1543	-0.0946	0.4112	-0.5056	0.7585	11	13	1	0	12	0.0018	0.75	0	0.0129
0.0127	0.0392	-0.1375	0.1276	-0.0598	0.5665	-0.5256	0.6347	12	14	1	0	13	0.0014	0.7083	0	0.0127
0.0122	0.0759	-0.1177	0.1063	-0.0341	0.4442	-0.5815	0.6816	13	15	1	0	14	0.0017	0.7917	0	0.0122
0.0113	0.0526	-0.0803	0.0625	0.0158	0.4268	-0.5394	0.7259	14	16	1	0	15	0.0012	0.6667	0	0.0107
0.0103	0.0588	-0.0489	0.0391	0.0443	0.7585	-0.4415	0.4794	15	17	1	0	16	0.0044	0.9167	0	0.0103
0.0108	0.0847	-0.0541	0.0173	0.08	0.071	-0.5854	0.8077	16	0	1	0	17	0.0032	0.5	0	0.0108
0.0147	0.048	-0.1707	0.1439	-0.0786	-0.7388	-0.5789	0.345	12	19	2	1	1	0.0023	0.5417	0	0.0147
0.0147	0.0174	-0.2065	0.1148	-0.0707	-0.7904	-0.5987	0.1294	18	20	2	1	2	0.01	0.05	0	0.01
0.0147	0.0217	-0.2203	0.1044	-0.0684	-0.3963	0.1797	0.9004	19	0	2	1	3	0.01	0.05	0	0.01
0.01	0.1086	-0.1452	0.1582	-0.0689	0.9816	0.0545	-0.1828	11	22	3	1	1	0.0017	0.4583	0	0.01
0.0117	0.0326	-0.0393	0.1677	-0.0962	0.8532	-0.433	-0.2909	21	23	3	1	2	0.001	0.2917	0	0.0126
0.0096	0.0388	-0.0111	0.1542	-0.102	0.978	-0.1971	-0.069	22	24	3	1	3	0.0014	0.4167	0	0.0096
0.0113	0.0392	0.0214	0.1549	-0.1138	0.7838	0.6141	0.0925	23	25	3	1	4	0.0017	0.2083	0	0.0125
0.0111	0.0313	0.0556	0.1601	-0.1238	0.987	0.1568	0.0338	24	26	3	1	5	0.0094	0.4167	0	0.0114
0.0092	0.0161	0.0913	0.178	-0.1103	0.9584	-0.2701	-0.0921	25	27	3	1	6	0.0041	0.5313	0	0.0092
0.01	0.0248	0.1048	0.1824	-0.1126	0.9565	0.2263	0.1842	26	28	3	1	7	0.01	0.05	0	0.01
0.0098	0.016	0.119	0.1677	-0.1091	0.8827	-0.4272	0.1956	27	29	3	1	8	0.01	0.05	0	0.01
0.0095	0.0271	0.1008	0.171	-0.1077	0.3019	0.9388	-0.166	28	0	3	1	9	0.01	0.05	0	0.01
0.012	0.033	-0.0303	0.0174	0.0544	-0.4061	-0.5047	0.7618	16	31	4	1	1	0.0026	0.5417	0	0.0104
0.012	0.1097	-0.0445	0.003	0.0836	0.5894	-0.6514	0.4779	30	32	4	1	2	0.0013	0.5	0	0.0099
0.012	0.0501	0.0207	-0.0662	0.1391	0.4965	-0.7341	0.4633	31	33	4	1	3	0.0015	0.5	0	0.0106
0.0097	0.0388	0.0415	-0.1	0.1694	0.5481	-0.6162	0.5656	32	34	4	1	4	0.0014	0.75	0	0.012
0.012	0.0473	0.0585	-0.1277	0.1907	0.5496	-0.678	0.4882	33	35	4	1	5	0.0014	0.5417	0	0.0122
0.012	0.0486	0.0849	-0.1606	0.2121	0.5144	-0.7248	0.4583	34	36	4	1	6	0.0014	0.5417	0	0.0107
0.012	0.0413	0.1129	-0.1936	0.2339	0.5727	-0.6334	0.5204	35	37	4	1	7	0.0017	0.6667	0	0.0126
