radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0462	-0.0932	-0.1013	-0.2574	0.048	0.4004	0.9151	0	2	1	0	1	0.0022	0.75	0	0.012
0.0123	0.0521	-0.0971	-0.0861	-0.2103	0.4197	0.4073	0.8111	1	3	1	0	2	0.0017	0.6667	0	0.0123
0.0137	0.0531	-0.088	-0.0556	-0.1576	0.6723	0.1017	0.7333	2	4	1	0	3	0.0018	0.375	0	0.0144
0.012	0.0314	-0.0524	-0.0533	-0.1186	0.5849	-0.0042	0.8111	3	5	1	0	4	0.001	0.3333	0	0.0118
0.012	0.0246	-0.0383	-0.0609	-0.1009	0.747	-0.6338	0.2007	4	6	1	0	5	0.001	0.3333	0	0.0098
0.012	0.0333	-0.0122	-0.0703	-0.0962	0.6301	-0.7752	0.0453	5	7	1	0	6	0.0014	0.4583	0	0.0104
0.012	0.0308	0.0103	-0.0953	-0.0917	0.7342	-0.6404	-0.2257	6	8	1	0	7	0.0009	0.3333	0	0.011
0.012	0.0032	0.0218	-0.1148	-0.1124	0.7702	-0.115	-0.6273	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.014	0.0255	-0.1129	-0.1156	-0.6444	-0.0621	-0.7622	8	0	1	0	9	0.01	0.05	0	0.01
0.0097	0.086	-0.0857	-0.0951	-0.2168	-0.0158	-0.9914	0.1301	1	11	2	1	1	0.0027	0.4583	0	0.0097
0.0107	0.0417	-0.0872	-0.1803	-0.2069	-0.2198	-0.9753	-0.0194	10	12	2	1	2	0.0011	0.4583	0	0.011
0.0081	0.0256	-0.0934	-0.221	-0.2102	-0.2915	-0.9006	-0.3223	11	13	2	1	3	0.0038	0.625	0	0.0081
0.0099	0.056	-0.1117	-0.2334	-0.2191	-0.7035	-0.7106	0.0062	12	14	2	1	4	0.0013	0.2917	0	0.0102
0.0085	0.0521	-0.1496	-0.2758	-0.2218	-0.7983	-0.5943	0.0975	13	15	2	1	5	0.0034	0.3393	0	0.0085
0.0087	0.0315	-0.1908	-0.3002	-0.2323	-0.8531	-0.4721	-0.2222	14	16	2	1	6	0.01	0.05	0	0.01
0.0085	0.0318	-0.1985	-0.3143	-0.2096	-0.6604	-0.6066	0.4426	15	0	2	1	7	0.01	0.05	0	0.01
0.0127	0.0445	-0.0608	-0.0413	-0.1126	-0.0455	0.19	0.9807	3	18	3	1	1	0.005	0.5	0	0.017
0.0105	0.053	-0.0597	-0.0186	-0.0767	0.2795	0.4098	0.8683	17	19	3	1	2	0.0014	0.2917	0	0.0105
0.011	0.0294	-0.0438	0.0025	-0.0308	0.2804	0.4614	0.8417	18	20	3	1	3	0.004	0.5	0	0.011
0.0096	0.0355	-0.0377	0.0179	-0.0056	0.4761	0.3967	0.7849	19	21	3	1	4	0.0059	0.4063	0	0.0096
0.0124	0.0322	-0.0197	0.0118	0.0221	-0.1511	-0.0181	0.9883	20	22	3	1	5	0	0.05	0	0.0174
0.01	0.0327	-0.0159	0.0098	0.0421	0.5422	-0.6893	0.4805	21	23	3	1	6	0.01	0.05	0	0.01
0.0113	0.0153	-0.0067	0.0125	0.0488	0.8848	0.3896	0.2557	22	24	3	1	7	0.0011	0.3333	0	0.0113
0.0086	0.0482	-0.0021	0.0139	0.0671	0.5674	0.617	0.5453	23	25	3	1	8	0.0032	0.35	0	0.0075
0.01	0.0235	0.0246	0.0454	0.0923	0.4551	0.5825	0.6735	24	26	3	1	9	0.01	0.05	0	0.01
0.0122	0.0231	0.0296	0.0295	0.0903	0.2228	-0.5365	0.814	25	27	3	1	10	0.0008	0.375	0	0.0137
0.01	0.0159	0.0302	0.0335	0.0955	0.8822	-0.1304	-0.4524	26	28	3	1	11	0.01	0.05	0	0.01
0.0119	0.0364	0.0383	0.0256	0.0973	0.3071	0.6925	0.6528	27	29	3	1	12	0.0013	0.2917	0	0.0141
0.0084	0.028	0.0453	0.0454	0.1208	0.651	-0.5414	0.5321	28	30	3	1	13	0.0011	0.25	0	0.0084
0.0097	0.0273	0.0602	0.0374	0.1302	0.9276	0.1719	-0.3318	29	31	3	1	14	0.0006	0.375	0	0.0097
0.01	0.0006	0.0885	0.0378	0.1286	0.8471	0.5303	-0.035	30	32	3	1	15	0.01	0.05	0	0.01
0.01	0.0107	0.0901	0.0392	0.1269	0.6556	-0.7511	-0.0771	31	33	3	1	16	0.01	0.05	0	0.01
0.0101	0.0394	0.1059	0.0247	0.1241	0.5875	0.8075	-0.0524	32	34	3	1	17	0.0011	0.5	0	0.0101
0.0081	0.0352	0.1263	0.0578	0.1177	0.2564	0.9594	0.1177	33	35	3	1	18	0.001	0.2917	0	0.0076
0.0081	0.0473	0.1247	0.0923	0.1148	0.1026	0.9935	-0.0497	34	36	3	1	19	0.0038	0.4063	0	0.0081
0.01	0.0282	0.1299	0.1302	0.0986	-0.2419	0.808	-0.5373	35	37	3	1	20	0.01	0.05	0	0.01
0.0104	0.0239	0.1102	0.1311	0.1068	-0.9214	0.1722	-0.3484	36	38	3	1	21	0.0012	0.2917	0	0.0109
0.0101	0.0659	0.0868	0.1271	0.1231	0.989	0.1174	0.0904	37	39	3	1	22	0.0013	0.4167	0	0.0102
0.011	0.0427	0.1496	0.1265	0.1371	0.8205	0.254	0.5121	38	40	3	1	23	0.0013	0.2917	0	0.0137
0.0094	0.0013	0.1669	0.13	0.1649	0.186	0.3125	0.9315	39	41	3	1	24	0.01	0.05	0	0.01
0.0093	0.0346	0.1672	0.1304	0.1662	0.9991	0.003	-0.0426	40	0	3	1	25	0.01	0.05	0	0.01
0.0114	0.0755	-0.1026	-0.0901	-0.2482	-0.5431	0.6495	0.5322	1	43	52	1	1	0.0018	0.5417	1	0.0143
0.0114	0.0332	-0.1436	-0.0411	-0.208	0.3526	0.6848	0.6377	42	44	52	1	2	0.0018	0.5417	0	0.0143
