radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0586	-0.0398	-0.1409	-0.0362	0.7297	-0.5961	0.3349	0	2	1	0	1	0.0015	0.4167	0	0.0077
0.0081	0.0152	0.0006	-0.1642	-0.0109	0.9445	0.0331	0.3267	1	3	1	0	2	0.01	0.05	0	0.01
0.0084	0.048	0.0228	-0.1643	-0.0093	-0.0084	0.9804	-0.197	2	4	1	0	3	0.001	0.3333	0	0.0088
0.0081	0.0048	0.0132	-0.1187	-0.0177	-0.1823	0.9138	-0.363	3	5	1	0	4	0.01	0.05	0	0.01
0.006	0.0504	0.0133	-0.1157	-0.0159	0.6051	0.7776	0.1705	4	6	1	0	5	0.0004	0.375	0	0.006
0.0084	0.0355	0.0471	-0.0778	-0.0063	0.3186	0.9293	0.1869	5	7	1	0	6	0.0007	0.375	0	0.0088
0.0079	0.0282	0.0577	-0.0434	-0.0065	-0.1287	0.968	0.2156	6	8	1	0	7	0.001	0.2917	0	0.0079
0.0067	0.0318	0.0487	-0.0201	-0.0047	-0.5157	0.8452	-0.1402	7	9	1	0	8	0.0007	0.3333	0	0.0067
0.0081	0.0262	0.0287	0.0011	-0.011	-0.7708	0.5823	-0.2584	8	10	1	0	9	0.01	0.05	0	0.01
0.0059	0.0278	0.0102	0.0197	-0.0073	-0.7403	0.6662	-0.0903	9	11	1	0	10	0.0005	0.3333	0	0.0054
0.0081	0.0316	-0.0077	0.0421	-0.0009	-0.0285	0.9196	-0.3918	10	12	1	0	11	0.0006	0.4583	0	0.0082
0.0061	0.0383	-0.0123	0.0712	-0.0053	0.1046	0.9939	0.0351	11	13	1	0	12	0.0039	0.4375	0	0.0061
0.008	0.0285	-0.0262	0.0987	-0.0075	-0.5193	0.8528	0.0554	12	14	1	0	13	0.0059	0.3438	0	0.0081
0.0058	0.0256	-0.0369	0.1283	-0.0068	-0.8008	0.5953	-0.0648	13	15	1	0	14	0.0043	0.4063	0	0.0042
0.0077	0.012	-0.0638	0.1338	-0.0061	-0.8162	0.4408	-0.3736	14	16	1	0	15	0.0038	0.5	0	0.0077
0.0078	0.0115	-0.0715	0.1465	-0.0086	-0.9648	0.2569	0.0564	15	17	1	0	16	0.01	0.05	0	0.01
0.0077	0.0463	-0.0815	0.1375	-0.0097	-0.9952	-0.0967	0.0126	16	18	1	0	17	0.0014	0.3333	0	0.0078
0.0063	0.0527	-0.125	0.1261	-0.0115	-0.9409	-0.3368	-0.0363	17	19	1	0	18	0.0042	0.35	0	0.0063
0.0075	0.0185	-0.1624	0.0964	-0.0129	-0.7025	-0.7114	-0.0217	18	20	1	0	19	0.0036	0.375	0	0.0076
0.006	0.0329	-0.1899	0.0908	-0.0131	-0.4614	-0.8872	0.0008	19	21	1	0	20	0.0039	0.4375	0	0.006
0.0075	0.0299	-0.2049	0.0869	-0.0126	-0.9998	0.0045	0.0198	20	22	1	0	21	0.01	0.05	0	0.01
0.0084	0.0135	-0.2234	0.0653	-0.0101	-0.8512	-0.4225	0.3114	21	23	1	0	22	0.0011	0.25	0	0.0104
0.0089	0.0267	-0.2328	0.0689	0	-0.9782	0.1036	0.1797	22	24	1	0	23	0.0005	0.3333	0	0.0108
0.0087	0.0776	-0.2587	0.0725	0.0031	-0.9941	0.036	-0.102	23	25	1	0	24	0.0023	0.175	0	0.0156
0.0073	0.0586	-0.3341	0.0774	-0.0137	-0.9819	0.0204	-0.188	24	26	1	0	25	0.01	0.05	0	0.01
0.007	0.0267	-0.3758	0.0516	-0.0289	-0.8214	-0.4213	-0.3845	25	27	1	0	26	0.0006	0.3333	0	0.007
0.0072	0.0213	-0.3646	0.0733	-0.0118	-0.7312	0.6784	0.0713	26	28	1	0	27	0.01	0.05	0	0.01
0.0071	0.0068	-0.3724	0.0667	-0.0136	-0.9374	-0.331	-0.1081	27	0	1	0	28	0.01	0.05	0	0.01
0.0057	0.1165	-0.0121	-0.1416	-0.0265	-0.9139	0.3979	0.08	5	30	48	1	1	0.0008	0.2917	0	0.0065
0.0057	0.0227	-0.1206	-0.1091	-0.0195	-0.989	0.1452	-0.0266	29	31	48	1	2	0.0048	0.5417	0	0.0057
0.0057	0.031	-0.1426	-0.0895	-0.0164	-0.9816	-0.0163	0.1901	30	32	48	1	3	0.0058	0.3333	0	0.006
0.0057	0.0293	-0.1727	-0.1057	-0.0092	-0.9422	0.0088	0.3349	31	33	48	1	4	0.01	0.05	0	0.01
0.0057	0.0192	-0.1788	-0.0894	-0.0059	-0.5875	0.8074	0.0539	32	34	48	1	5	0.0007	0.4583	0	0.0075
0.0057	0.0069	-0.1903	-0.0756	-0.0089	-0.7972	0.5681	-0.2042	33	35	48	1	6	0.01	0.05	0	0.01
0.0057	0.077	-0.1921	-0.0621	-0.0135	-0.8987	0.401	0.1775	34	36	48	1	7	0.0006	0.375	0	0.0089
0.0057	0.0297	-0.2611	-0.0316	-0.0022	-0.9112	0.3931	-0.1235	35	37	48	1	8	0.0006	0.2917	0	0.0083
0.0057	0.0507	-0.2883	-0.0211	-0.004	-0.9857	-0.0928	-0.1409	36	38	48	1	9	0.0033	0.4063	0	0.0075
0.0057	0.0323	-0.3389	-0.0215	-0.0105	-0.9911	-0.1261	0.0436	37	39	48	1	10	0.01	0.05	0	0.01
0.0057	0.0308	-0.3574	-0.0068	-0.0015	-0.8329	0.5224	0.1828	38	40	48	1	11	0.0008	0.5	0	0.0084
0.0057	0.0236	-0.3421	0.0186	0.0038	-0.2157	0.9615	0.1704	39	41	48	1	12	0.01	0.05	0	0.01
0.0057	0.0361	-0.3685	0.0127	-0.0001	-0.8069	0.5893	0.0409	40	42	48	1	13	0.01	0.05	0	0.01
0.0057	0.0329	-0.3605	-0.0037	-0.0024	-0.7096	-0.6792	-0.1874	41	0	48	1	14	0.01	0.05	0	0.01
0.0067	0.081	0.064	-0.0537	-0.003	0.691	-0.6965	0.1936	6	44	6	1	1	0.0016	0.3333	0	0.0067
0.0078	0.0322	0.1188	-0.111	0.0099	0.3464	-0.9299	0.1236	43	45	6	1	2	0.0031	0.175	0	0.0148
0.0076	0.0216	0.1255	-0.1404	0.0168	-0.0736	-0.9937	0.085	44	46	6	1	3	0.01	0.05	0	0.01
0.0075	0.0703	0.1322	-0.1501	0.0151	0.8247	-0.5317	0.1929	45	47	6	1	4	0.0036	0.2	0	0.0185
0.0063	0.0437	0.1876	-0.1735	0.0339	0.9269	0.0401	0.3731	46	48	6	1	5	0.01	0.05	0	0.01
0.0068	0.0017	0.2273	-0.1755	0.0388	0.9967	-0.0691	-0.0432	47	49	6	1	6	0.0005	0.375	0	0.0085
0.005	0.0035	0.2292	-0.1687	0.0365	0.9936	0.0043	0.1132	48	50	6	1	7	0.01	0.05	0	0.01
0.0044	0.0276	0.2329	-0.1712	0.035	0.9726	-0.0699	0.2219	49	51	6	1	8	0.0019	0.15	0	0.01
0.0037	0.0226	0.2599	-0.176	0.0444	0.9492	-0.2252	-0.2196	50	0	6	1	9	0.0034	0.125	0	0.01
0.0089	0.0497	0.0623	-0.0415	-0.0126	0.9726	0.2037	0.1119	7	53	7	1	1	0.0018	0.375	0	0.0138
0.0089	0.0037	0.1064	-0.0311	0.0049	0.7181	0.6526	0.2416	52	54	7	1	2	0.01	0.05	0	0.01
0.0089	0.0433	0.1063	-0.0209	0.0094	0.9073	0.3982	-0.1348	53	55	7	1	3	0.0011	0.375	0	0.0079
0.0089	0.0208	0.1443	-0.0002	0.0046	0.9414	0.335	0.039	54	56	7	1	4	0.01	0.05	0	0.01
0.0089	0.0273	0.1655	0.0068	0.0003	0.7656	0.5923	0.251	55	57	7	1	5	0.0015	0.3333	0	0.0115
0.0089	0.0266	0.1795	0.0248	0.0133	0.2635	0.9645	0.0162	56	58	7	1	6	0.0008	0.2917	0	0.0074
0.0089	0.0416	0.1972	0.0368	0.0148	0.7637	0.6151	0.1957	57	59	7	1	7	0.004	0.4167	0	0.0089
0.0089	0.042	0.2299	0.048	0.0185	0.9582	-0.0283	0.2847	58	60	7	1	8	0.0041	0.375	0	0.0081
0.0089	0.0615	0.2588	0.0293	0.0289	0.8319	-0.546	0.0991	59	61	7	1	9	0.0051	0.3333	0	0.0111
