radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0585	0.075	-0.293	-0.276	0.1295	-0.032	0.9911	0	2	1	0	1	0.0036	0.625	0	0.0119
0.0099	0.0612	0.0798	-0.2998	-0.2221	-0.7983	-0.0304	0.6015	1	3	1	0	2	0.0018	0.4167	0	0.0099
0.0135	0.0235	0.0519	-0.3065	-0.1797	-0.3278	-0.5755	0.7492	2	4	1	0	3	0.0074	0.5417	0	0.0138
0.0094	0.0384	0.0351	-0.3268	-0.1634	0.4302	-0.6891	0.5832	3	5	1	0	4	0.0063	0.375	0	0.007
0.0127	0.0052	0.0695	-0.3282	-0.1296	0.3392	-0.5814	0.7395	4	6	1	0	5	0.01	0.4583	0	0.0131
0.0094	0.0282	0.0542	-0.3319	-0.1186	0.38	0.1248	0.9165	5	7	1	0	6	0.0094	0.4063	0	0.0094
0.012	0.0279	0.0445	-0.3328	-0.1073	-0.5951	0.2721	0.7562	6	8	1	0	7	0.0079	0.375	0	0.013
0.01	0.0314	0.0291	-0.326	-0.0816	-0.9616	0.0594	0.2678	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0181	-0.0011	-0.3208	-0.0835	-0.9896	0.1369	0.0445	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0215	0.0146	-0.3345	-0.0677	-0.5306	-0.419	0.7368	9	0	1	0	10	0.01	0.05	0	0.01
0.0089	0.0921	0.0441	-0.3288	-0.167	0.7924	0.0474	-0.6081	4	12	132	1	1	0.0012	0.2083	1	0.0096
0.0085	0.0598	0.117	-0.3244	-0.223	0.4564	0.8392	0.2958	11	13	132	1	2	0.0012	0.2083	0	0.0096
0.0082	0.0142	0.1557	-0.296	-0.196	0.5732	0.5568	0.6012	12	14	132	1	3	0.0104	0.375	0	0.009
0.0063	0.0458	0.1642	-0.2729	-0.1858	0.9315	-0.0637	0.3582	13	15	132	1	4	0.0064	0.3125	0	0.0064
