radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0691	-0.0331	0.0181	-0.206	-0.1951	0.1444	0.9701	0	2	1	0	1	0.0035	0.75	0	0.0155
0.0166	0.0609	-0.0434	0.0429	-0.1369	0.3982	-0.2083	0.8933	1	3	1	0	2	0.0023	0.75	0	0.0166
0.0155	0.0587	-0.0259	0.0342	-0.068	0.3231	-0.8638	0.3867	2	4	1	0	3	0.0015	0.5	0	0.0129
0.0155	0.0763	-0.0044	-0.0254	-0.0355	-0.6336	-0.6506	-0.4187	3	5	1	0	4	0.0018	0.4583	0	0.0147
0.0155	0.0301	-0.0475	-0.063	-0.0806	-0.6329	-0.4321	-0.6424	4	6	1	0	5	0.006	0.375	0	0.015
0.0155	0.0017	-0.058	-0.0909	-0.0986	-0.0116	-0.0935	-0.9956	5	7	1	0	6	0.0065	0.5417	0	0.0119
0.0155	0.0048	-0.0629	-0.0826	-0.0824	0.5846	-0.6611	0.4704	6	0	1	0	7	0.002	0.15	0	0.01
0.0097	0.0744	-0.0178	0.042	-0.0824	0.5975	0.2261	-0.7694	3	9	2	1	1	0.0013	0.4375	1	0.0099
0.0097	0.093	0.0267	0.0588	-0.1396	0.2595	-0.0511	0.9644	8	10	2	1	2	0.0013	0.4375	0	0.0099
0.0095	0.0323	0.0539	0.0574	-0.0521	0.3687	0.247	0.8961	9	11	2	1	3	0.0041	0.5313	0	0.0096
0.0083	0.0589	0.0553	0.0554	-0.0162	0.4632	0.1199	0.8781	10	12	2	1	4	0.0057	0.375	0	0.0083
0.0069	0.0267	0.0845	0.0599	0.0346	0.3151	-0.0814	0.9455	11	13	2	1	5	0.003	0.475	0	0.0069
0.0082	0.0204	0.0916	0.0699	0.0549	0.318	0.3895	0.8644	12	14	2	1	6	0.0046	0.5	0	0.0082
0.0064	0.0294	0.1054	0.0594	0.0738	0.1863	0.1447	0.9718	13	15	2	1	7	0.0049	0.4583	0	0.0046
0.0078	0.0572	0.1035	0.0776	0.1058	0.2164	-0.1182	0.9691	14	16	2	1	8	0.0051	0.3	0	0.0078
0.0066	0.0342	0.1266	0.0827	0.1541	0.2913	0.2837	0.9136	15	17	2	1	9	0.0059	0.25	0	0.0066
0.0093	0.0336	0.1344	0.08	0.1897	0.4862	0.2148	0.8471	16	18	2	1	10	0.0034	0.425	0	0.0104
0.0076	0.037	0.1374	0.1032	0.194	0.0907	0.8521	0.5154	17	19	2	1	11	0.01	0.05	0	0.01
0.0077	0.0512	0.1465	0.098	0.2151	0.3503	0.1063	0.9306	18	20	2	1	12	0.0008	0.3333	0	0.0082
0.0077	0.0316	0.1616	0.1042	0.2637	0.3462	0.0918	0.9337	19	21	2	1	13	0.0009	0.2917	0	0.0089
0.007	0.0235	0.1541	0.1093	0.2833	-0.4666	0.0482	0.8832	20	22	2	1	14	0.01	0.05	0	0.01
0.0068	0.0157	0.163	0.1123	0.2871	0.6008	0.3053	0.7388	21	23	2	1	15	0.01	0.05	0	0.01
0.0067	0.0215	0.1724	0.1171	0.2988	0.8829	0.2814	0.3759	22	0	2	1	16	0.01	0.05	0	0.01
0.013	0.1345	-0.0456	0.047	-0.108	0.0915	0.3024	0.9488	2	25	3	1	1	0.0037	0.5	0	0.0129
0.0137	0.0341	-0.0316	0.0888	0.0168	0.6569	0.4589	0.5982	24	26	3	1	2	0.0017	0.2083	0	0.015
0.0129	0.0076	-0.0042	0.1012	0.0198	0.8531	-0.4105	0.3221	25	27	3	1	3	0.01	0.05	0	0.01
0.0129	0.0251	0.0023	0.0981	0.0222	-0.1189	0.1742	0.9775	26	0	3	1	4	0.01	0.05	0	0.01
0.0145	0.0424	-0.0612	-0.0828	-0.0557	0.0037	0.0563	0.9984	4	29	4	1	1	0.0017	0.375	1	0.0158
0.0144	0.0502	-0.0611	-0.0804	-0.0133	0.2333	-0.1156	0.9655	28	30	4	1	2	0.0017	0.375	0	0.0158
0.0119	0.0426	-0.0525	-0.1054	0.0369	0.2327	0.0532	0.9711	29	31	4	1	3	0.0011	0.25	0	0.0119
0.0102	0.0305	-0.0417	-0.0955	0.0784	-0.0893	-0.0028	0.996	30	32	4	1	4	0.0009	0.2917	0	0.009
0.0122	0.0345	-0.03	-0.097	0.1057	0.1673	-0.3197	0.9326	31	33	4	1	5	0.0061	0.4375	0	0.0122
0.0138	0.0206	-0.0363	-0.1011	0.1457	0.4311	-0.2299	0.8725	32	34	4	1	6	0.0046	0.4375	0	0.0149
0.0089	0.0291	-0.0221	-0.1078	0.1631	0.0218	-0.2312	0.9727	33	35	4	1	7	0.0042	0.5	0	0.0089
0.0121	0.0483	-0.0376	-0.1114	0.1907	-0.0096	0.1485	0.9889	34	36	4	1	8	0.0008	0.2917	0	0.0161
0.0067	0.0318	-0.0195	-0.1128	0.2373	0.0556	-0.015	0.9983	35	37	4	1	9	0.0028	0.5313	0	0.0051
0.0078	0.0227	-0.0138	-0.1105	0.2679	0.3162	-0.0565	0.947	36	38	4	1	10	0.01	0.05	0	0.01
0.0072	0.0269	-0.0154	-0.1086	0.2896	0.0396	0.0481	0.9981	37	39	4	1	11	0.01	0.05	0	0.01
0.0064	0.0033	-0.0035	-0.1163	0.2907	0.7525	-0.4558	0.4754	38	40	4	1	12	0.01	0.05	0	0.01
0.0058	0.0136	-0.001	-0.1178	0.2923	0.7304	0.356	0.5829	39	0	4	1	13	0.01	0.05	0	0.01
0.0064	0.0679	-0.0725	-0.068	-0.1157	-0.309	-0.0662	-0.9487	5	42	6	1	1	0.01	0.05	0	0.01
0.0055	0.0224	-0.0882	-0.0746	-0.1763	0.6254	0.2036	-0.7533	41	0	6	1	2	0.0028	0.3333	0	0.0116
