radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0798	-0.2008	-0.1198	-0.1402	-0.8787	0.2787	0.3877	0	2	1	0	1	0.0025	0.7917	0	0.0131
0.0143	0.0678	-0.2576	-0.1042	-0.0988	0.1066	0.8935	0.4363	1	3	1	0	2	0.002	0.5	0	0.0148
0.0103	0.0288	-0.2465	-0.0439	-0.0756	0.8089	0.347	0.4747	2	4	1	0	3	0.0012	0.4167	0	0.0103
0.0103	0.0682	-0.2232	-0.0392	-0.0612	0.99	0.0229	0.1394	3	5	1	0	4	0.0025	0.35	0	0.0073
0.0103	0.0327	-0.1591	-0.035	-0.0442	0.9175	0.0672	0.392	4	6	1	0	5	0.0023	0.375	0	0.0076
0.0103	0.0255	-0.1277	-0.0268	-0.0348	0.9096	0.0357	0.414	5	7	1	0	6	0.0046	0.3438	0	0.006
0.0103	0.0443	-0.1211	-0.0086	-0.0273	0.7124	0.6958	0.0914	6	8	1	0	7	0.0089	0.325	0	0.0074
0.0103	0.0269	-0.0764	0.0096	-0.0168	0.6156	0.7574	0.2176	7	9	1	0	8	0.01	0.05	0	0.01
0.0103	0.0068	-0.0979	0.0164	-0.0244	-0.3001	0.9478	-0.1078	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.1044	-0.2426	-0.0937	-0.1152	0.0883	0.4757	0.8752	1	11	2	1	1	0.0024	0.5417	0	0.0082
0.0082	0.0031	-0.2317	-0.0454	-0.0233	0.1451	0.4875	0.861	10	0	2	1	2	0.0019	0.375	0	0.0083
0.0086	0.0516	-0.1257	-0.0272	-0.0226	-0.9583	-0.0138	-0.2854	6	0	4	1	1	0.0023	0.4167	0	0.0086
0.0079	0.0744	-0.1051	0.0134	-0.0312	0.427	-0.8712	0.2422	9	14	6	1	1	0.0021	0.5417	0	0.0109
0.0079	0.0367	-0.0735	-0.0519	-0.0314	0.9997	-0.0232	-0.0099	13	15	6	1	2	0.005	0.4063	0	0.0079
0.0079	0.0219	-0.0374	-0.053	-0.0323	0.6523	-0.3606	-0.6667	14	0	6	1	3	0.01	0.05	0	0.01
0.0095	0.0592	-0.104	-0.0049	-0.0216	0.445	-0.6023	-0.6627	7	17	7	1	1	0.0019	0.5833	0	0.0095
0.0079	0.0449	-0.0786	-0.0392	-0.0582	0.4313	-0.7346	0.5238	16	18	7	1	2	0.0013	0.3333	0	0.0079
0.0095	0.0558	-0.0568	-0.0565	-0.0338	0.9291	-0.1621	0.3324	17	19	7	1	3	0.0012	0.25	0	0.0137
0.007	0.019	-0.0055	-0.0765	-0.0163	0.9908	-0.0575	0.1223	18	20	7	1	4	0.0035	0.4	0	0.0066
0.0074	0.0119	0.013	-0.074	-0.0186	0.9403	0.3047	0.1516	19	21	7	1	5	0.0049	0.5417	0	0.0074
0.0096	0.0479	0.0107	-0.0713	-0.0176	-0.0507	0.9557	-0.2899	20	22	7	1	6	0.0057	0.4375	0	0.0126
0.0093	0.0261	0.0014	-0.0332	-0.0379	-0.4634	0.7723	-0.4346	21	23	7	1	7	0.01	0.05	0	0.01
0.0088	0.0255	0.0186	-0.0222	-0.0282	0.2736	0.9609	0.0414	22	24	7	1	8	0.0014	0.375	0	0.0088
0.0092	0.0469	0.0301	-0.001	-0.0265	0.5769	0.8052	0.1371	23	25	7	1	9	0.01	0.05	0	0.01
