radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0718	-0.0134	0.2305	-0.1057	-0.4825	-0.5192	0.7055	0	2	1	0	1	0.0023	0.4583	0	0.0088
0.0096	0.0186	-0.0485	0.1941	-0.0546	-0.5312	-0.5975	0.6007	1	3	1	0	2	0.0011	0.2917	0	0.0096
0.0082	0.0402	-0.0556	0.1831	-0.0434	0.0301	-0.7364	0.6759	2	4	1	0	3	0.001	0.2083	0	0.0082
0.0094	0.0513	-0.049	0.1442	-0.0293	0.1709	-0.7663	0.6194	3	5	1	0	4	0.0084	0.25	0	0.0094
0.01	0.0219	-0.0248	0.116	0.01	0.4514	-0.8371	0.3092	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0039	-0.0253	0.0914	0.0088	0.2007	-0.8797	0.4311	5	7	1	0	6	0.0011	0.4167	0	0.0116
0.01	0.0007	-0.0311	0.0927	0.0185	-0.0724	-0.879	0.4713	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0468	-0.0378	0.0841	0.0263	0.0326	-0.693	-0.7202	7	9	1	0	8	0.0037	0.175	0	0.0257
0.0074	0.0587	-0.0455	0.0495	0.002	0.0487	-0.9839	-0.1721	8	10	1	0	9	0.0007	0.25	0	0.0062
0.0097	0.0343	-0.0401	-0.0084	-0.0064	0.0851	-0.9784	-0.1881	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.0158	-0.0427	-0.028	-0.0235	-0.0565	-0.6209	-0.7819	10	12	1	0	11	0.0011	0.375	0	0.0098
0.0095	0.0446	-0.0416	-0.0381	-0.025	0.5435	-0.8303	-0.123	11	13	1	0	12	0.0015	0.3333	0	0.0098
0.0096	0.0359	-0.0173	-0.0766	-0.0354	0.2639	-0.9212	0.286	12	14	1	0	13	0.0011	0.2917	0	0.0104
0.0089	0.0282	-0.0205	-0.1085	-0.025	-0.0915	-0.9909	0.0986	13	15	1	0	14	0.01	0.05	0	0.01
0.0065	0.0353	-0.0119	-0.1072	-0.017	0.7167	-0.3785	0.5857	14	16	1	0	15	0.0033	0.5	0	0.0065
0.0092	0.0258	-0.0101	-0.1291	-0.0094	-0.5515	0.4293	0.7152	15	17	1	0	16	0.0048	0.4583	0	0.0097
0.0081	0.0257	-0.0153	-0.1268	-0.0015	-0.4912	-0.8282	0.2697	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0047	-0.0172	-0.1227	0.0032	-0.9124	0.371	-0.1731	17	0	1	0	18	0.01	0.05	0	0.01
0.0177	0.0258	-0.0478	0.2029	-0.0537	-0.3516	0.2152	0.9111	1	20	3	1	1	0.0029	0.4167	0	0.0177
0.0177	0.0287	-0.0537	0.2325	-0.0421	-0.5132	0.4349	0.74	19	21	3	1	2	0.0053	0.3	0	0.0125
0.0177	0.0217	-0.0658	0.2473	-0.0255	0.0291	0.8858	0.4631	20	22	3	1	3	0.0038	0.225	0	0.0231
0.0177	0.0123	-0.0576	0.2598	-0.0214	0.5732	0.8	-0.1775	21	23	3	1	4	0.0026	0.15	0	0.01
0.0177	0.0062	-0.0504	0.272	-0.0303	0.9161	-0.3837	-0.116	22	0	3	1	5	0.0153	0.1	0	0.01
0.009	0.0429	-0.0154	0.1186	0.014	-0.4725	0.8653	0.1675	5	25	10	1	1	0.0027	0.4583	0	0.009
0.009	0.0014	-0.0351	0.1567	0.0199	-0.806	0.5854	0.0877	24	26	10	1	2	0.01	0.05	0	0.01
0.009	0.0091	-0.035	0.161	0.0186	-0.3235	0.457	0.8285	25	0	10	1	3	0.01	0.05	0	0.01
0.0121	0.063	-0.0501	-0.0047	-0.0076	-0.9965	0.0073	-0.0834	9	28	13	1	1	0.004	0.4583	0	0.0121
0.0121	0.0032	-0.1121	0.0038	-0.0206	-0.8315	0.4274	0.3549	27	29	13	1	2	0.01	0.05	0	0.01
0.0121	0.0118	-0.115	0.0026	-0.0181	-0.6052	-0.3689	-0.7055	28	0	13	1	3	0.01	0.05	0	0.01
