radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.329	-0.3794	-0.4774	-0.2018	0.612	0.5869	0.5301	0	2	1	0	1	0.0315	0.6952	0	0.0262
0.0262	0.4335	-0.1793	-0.2912	-0.023	-0.9395	0.2876	0.1861	1	0	1	0	2	0.0058	0.6167	0	0.0288
0.0249	0.4688	-0.1762	-0.2678	-0.0477	0.4863	0.8733	0.0309	1	4	4	1	1	0.0101	0.3231	0	0.0936
0.0249	0.4009	0.1396	0.1292	0.0061	0.1523	0.9879	-0.0288	3	5	4	1	2	0.0079	0.5267	0	0.0471
0.0249	0.2531	0.242	0.5022	0.0436	0.5337	0.844	-0.052	4	6	4	1	3	0.0056	0.3867	0	0.0697
0.0249	0.2101	0.3566	0.7242	-0.0084	0.8463	0.393	-0.3596	5	0	4	1	4	0.0042	0.625	0	0.0335
0.0163	0.4425	0.1584	0.4117	-0.0067	-0.9753	-0.1397	-0.1712	4	8	2	2	1	0.006	0.75	1	0.0163
0.0163	0.158	-0.2732	0.3499	-0.0825	0.1174	0.9468	0.2996	7	0	2	2	2	0.006	0.75	0	0.0163
0.0409	0.2013	0.1958	0.3362	-0.0068	0.9367	0.2338	-0.2608	4	10	3	2	1	0.0128	0.537	1	0.0409
0.0409	0.1724	0.3844	0.3832	-0.0593	0.8851	0.3401	0.3177	9	0	3	2	2	0.0128	0.537	0	0.0409
