radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0728	0.1972	-0.1386	-0.1981	-0.4599	0.2825	0.8418	0	2	1	0	1	0.0045	0.7083	0	0.0122
0.0137	0.0437	0.1582	-0.1161	-0.1391	-0.0922	0.6401	0.7628	1	3	1	0	2	0.0016	0.4167	0	0.0138
0.0122	0.0222	0.1374	-0.0909	-0.1021	0.0524	0.6562	0.7528	2	4	1	0	3	0.009	0.5417	0	0.0112
0.0122	0.0434	0.139	-0.0649	-0.0906	-0.8777	0.2242	0.4235	3	5	1	0	4	0.0057	0.4	0	0.0112
0.0122	0.0175	0.0978	-0.06	-0.0739	-0.8413	0.4333	0.3232	4	6	1	0	5	0.0044	0.5625	0	0.0081
0.0122	0.0595	0.0919	-0.0498	-0.0643	-0.4608	0.2524	0.8508	5	7	1	0	6	0.0014	0.4167	0	0.0089
0.0122	0.0351	0.0654	-0.0279	-0.0164	-0.7361	0.3395	0.5856	6	8	1	0	7	0.0013	0.2917	0	0.0102
0.0122	0.0397	0.0373	-0.0139	0.0001	-0.6406	0.4832	0.5968	7	9	1	0	8	0.0009	0.2917	0	0.0089
0.0126	0.0311	0.0202	0.0086	0.0282	-0.5416	0.6615	0.5187	8	10	1	0	9	0.0014	0.3333	0	0.0126
0.0155	0.0445	0.002	0.019	0.0542	-0.8114	0.4592	0.3616	9	11	1	0	10	0.0012	0.375	0	0.0183
0.0154	0.0385	-0.0369	0.0337	0.0648	-0.9396	0.1793	0.2915	10	12	1	0	11	0.005	0.425	0	0.0168
0.0122	0.021	-0.073	0.0389	0.0719	-0.9569	-0.2775	0.0861	11	13	1	0	12	0.0039	0.5313	0	0.0088
0.0122	0.0178	-0.095	0.0386	0.0736	-0.9275	-0.3106	0.2082	12	14	1	0	13	0.0055	0.5417	0	0.0066
0.0122	0.0606	-0.1075	0.0377	0.079	-0.71	0.4237	0.5624	13	15	1	0	14	0.002	0.375	0	0.0099
0.0122	0.0055	-0.1313	0.0549	0.0783	-0.3745	0.8324	-0.4085	14	16	1	0	15	0.01	0.05	0	0.01
0.0122	0.0241	-0.1309	0.0668	0.0829	0.9158	0.0666	-0.3962	15	17	1	0	16	0.01	0.05	0	0.01
0.0122	0.0311	-0.122	0.0523	0.0678	0.7042	-0.3628	-0.6102	16	0	1	0	17	0.01	0.05	0	0.01
0.0122	0.0452	-0.1251	0.0623	0.0992	-0.1827	0.9281	0.3243	14	19	6	1	1	0.0032	0.4583	0	0.0122
0.0122	0.0357	-0.1511	0.0974	0.1028	-0.5506	0.7124	0.4352	18	20	6	1	2	0.0014	0.5	0	0.0145
0.0122	0.0466	-0.1741	0.1161	0.1184	-0.8314	0.4271	0.3555	19	21	6	1	3	0.0015	0.375	0	0.0165
0.0122	0.0422	-0.2082	0.1206	0.1254	-0.9416	-0.3286	0.0734	20	22	6	1	4	0.01	0.05	0	0.01
0.0122	0.035	-0.2038	0.1321	0.1317	-0.4915	0.8679	-0.0721	21	0	6	1	5	0.0017	0.375	0	0.011
0.01	0.0656	-0.1483	0.0581	0.0958	-0.8388	0.4205	0.3458	14	24	5	1	1	0.01	0.05	1	0.01
0.01	0.0279	-0.2034	0.0857	0.1185	-0.8227	0.4766	-0.31	23	25	5	1	2	0.01	0.05	0	0.01
0.01	0.0306	-0.2275	0.0992	0.1102	-0.2415	-0.7996	-0.5498	24	26	5	1	3	0.01	0.05	0	0.01
0.01	0.0187	-0.2338	0.0742	0.0947	-0.742	-0.4071	0.5327	25	0	5	1	4	0.01	0.05	0	0.01
