radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0539	-0.2291	-0.1188	-0.2088	0.5014	0.4013	0.7665	0	2	1	0	1	0.0027	0.5	0	0.0099
0.0109	0.0905	-0.2083	-0.1024	-0.1497	0.6776	0.6046	0.4187	1	3	1	0	2	0.0017	0.5	0	0.0109
0.0118	0.0678	-0.1444	-0.0527	-0.1087	0.6911	0.6021	0.3998	2	4	1	0	3	0.0015	0.3333	0	0.0123
0.0129	0.023	-0.1006	-0.0084	-0.1095	0.8157	0.5783	-0.0121	3	5	1	0	4	0.0071	0.375	0	0.0158
0.007	0.011	-0.0814	0.0056	-0.1093	0.3455	0.4297	-0.8343	4	0	1	0	5	0.0035	0.5625	0	0.007
0.0083	0.1045	-0.1611	-0.0629	-0.1096	0.6423	0.5377	0.5462	2	7	2	1	1	0.0016	0.5	1	0.0083
0.0083	0.0803	-0.094	-0.0067	-0.0525	0.8902	0.4071	0.2047	6	8	2	1	2	0.0016	0.5	0	0.0083
0.009	0.073	-0.026	0.026	-0.0316	0.7505	0.3122	0.5824	7	9	2	1	3	0.0013	0.375	0	0.009
0.0096	0.0285	0.035	0.049	-0.0024	0.8171	0.4262	0.3881	8	10	2	1	4	0.0011	0.2917	0	0.0112
0.0068	0.0274	0.0567	0.0578	0.0034	0.8705	0.2506	-0.4236	9	11	2	1	5	0.0026	0.5	0	0.0055
0.0094	0.0598	0.0721	0.0672	0.0064	0.8674	-0.0054	0.4975	10	12	2	1	6	0.0011	0.3333	0	0.0099
0.0069	0.0266	0.1121	0.0661	0.0495	0.7373	0.1248	0.6639	11	13	2	1	7	0.0041	0.4688	0	0.0069
0.0092	0.0417	0.1394	0.0642	0.0522	0.8687	-0.1088	0.4832	12	14	2	1	8	0.001	0.2917	0	0.0119
0.0089	0.0259	0.1719	0.0649	0.0589	0.9665	0.1557	-0.204	13	15	2	1	9	0.0012	0.2083	0	0.0128
