radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0932	-0.2451	-0.1327	-0.2925	0.5503	0.8021	0.2319	0	2	1	0	1	0.0028	0.75	0	0.014
0.0146	0.1151	-0.2108	-0.0445	-0.2628	0.6412	0.4244	0.6393	1	3	1	0	2	0.0074	0.55	0	0.0198
0.0153	0.0491	-0.1302	-0.0389	-0.1674	0.0071	0.4507	0.8927	2	4	1	0	3	0.0019	0.7083	0	0.0153
0.0218	0.0543	-0.1101	0.0209	-0.1393	0.1235	0.3282	0.9365	3	5	1	0	4	0.0117	0.45	0	0.0324
0.0156	0.0461	-0.0898	0.0346	-0.1024	0.3116	0.95	0.0189	4	6	1	0	5	0.0018	0.375	0	0.0156
0.014	0.0186	-0.091	0.0706	-0.0998	-0.4389	0.894	0.0898	5	0	1	0	6	0.0063	0.5833	0	0.0103
0.0092	0.0866	-0.2036	-0.0902	-0.2688	0.9058	-0.3169	0.2812	1	8	2	1	1	0.0015	0.4167	0	0.0084
0.0133	0.0314	-0.1241	-0.1296	-0.2462	0.9916	0.0787	0.1028	7	9	2	1	2	0.0015	0.25	0	0.0145
0.0091	0.0064	-0.0961	-0.1254	-0.2504	0.8698	-0.2477	-0.4267	8	10	2	1	3	0.01	0.05	0	0.01
0.0086	0.0118	-0.0925	-0.1317	-0.2531	-0.4477	0.1911	-0.8735	9	0	2	1	4	0.01	0.05	0	0.01
0.0115	0.055	-0.213	-0.029	-0.2523	-0.8443	0.4544	-0.2842	2	12	3	1	1	0.0029	0.5833	0	0.0115
0.0115	0.0189	-0.2574	-0.0105	-0.2681	0.9475	0.2952	0.1232	11	0	3	1	2	0.0024	0.375	0	0.0086
0.013	0.0897	-0.1319	0.0209	-0.1813	-0.6372	0.6682	-0.384	4	14	4	1	1	0.0041	0.4688	0	0.013
0.0144	0.0185	-0.192	0.0841	-0.2145	-0.7595	-0.5477	-0.3509	13	15	4	1	2	0.006	0.375	0	0.0147
0.013	0.0292	-0.204	0.0675	-0.2133	-0.925	-0.3744	-0.065	14	16	4	1	3	0.01	0.05	0	0.01
0.013	0.0331	-0.213	0.0817	-0.2192	-0.7682	0.4804	-0.4231	15	17	4	1	4	0.01	0.05	0	0.01
0.013	0.007	-0.2168	0.0816	-0.2132	-0.6498	0.0713	0.7568	16	0	4	1	5	0.01	0.05	0	0.01
0.014	0.0879	-0.1268	-0.0296	-0.1263	0.6507	0.035	0.7585	3	19	6	1	1	0.0119	0.34	0	0.028
0.0117	0.0278	-0.0721	-0.0306	-0.0368	0.1881	0.9636	0.19	18	20	6	1	2	0.0011	0.25	0	0.0123
0.01	0.0346	-0.0492	-0.0227	-0.0256	0.3686	0.5737	0.7314	19	21	6	1	3	0.0063	0.4167	0	0.01
0.008	0.0252	-0.0389	-0.0047	0.0027	0.804	-0.4163	0.4246	20	22	6	1	4	0.0041	0.7083	0	0.008
0.0099	0.0175	-0.0214	-0.0004	0.0122	0.8627	0.1946	0.4668	21	23	6	1	5	0.0012	0.2917	0	0.0099
0.0085	0.0045	-0.017	0.0063	0.0291	0.5736	0.6888	0.4433	22	24	6	1	6	0.006	0.4583	0	0.0085
0.0132	0.0299	-0.0082	-0.0119	0.0177	0.3033	-0.4437	0.8433	23	25	6	1	7	0.0008	0.4167	0	0.0169
0.01	0.02	-0.0146	-0.0236	0.0323	0.3559	-0.69	-0.6303	24	26	6	1	8	0.01	0.05	0	0.01
0.0094	0.0849	-0.0123	-0.0368	0.024	0.6628	0.2103	0.7187	25	27	6	1	9	0.0011	0.375	0	0.0094
0.0124	0.0476	0.0489	-0.0223	0.0831	0.5917	0.5616	0.5784	26	28	6	1	10	0.0024	0.225	0	0.0219
0.0116	0.0377	0.0653	0.0025	0.115	0.2259	0.4984	0.837	27	29	6	1	11	0.0011	0.2917	0	0.0124
0.0084	0.0116	0.0923	0.0246	0.1388	0.1695	0.6928	0.701	28	30	6	1	12	0.0119	0.3333	0	0.0084
0.0082	0.0247	0.0806	0.042	0.1574	0.685	0.6688	0.289	29	31	6	1	13	0.0071	0.5	0	0.0078
0.0082	0.0103	0.1115	0.0503	0.1451	0.3665	0.9213	-0.1297	30	32	6	1	14	0.0064	0.4167	0	0.0074
0.0118	0.0144	0.1148	0.0304	0.1569	0.9778	-0.0977	-0.1853	31	33	6	1	15	0.0091	0.375	0	0.0127
0.0081	0.0346	0.1205	0.032	0.1604	-0.0823	-0.9378	0.3372	32	34	6	1	16	0.0055	0.4583	0	0.0063
0.008	0.0298	0.1337	0.0146	0.1681	0.6849	-0.6388	0.3504	33	35	6	1	17	0.0032	0.5	0	0.0068
0.01	0.0294	0.1551	0.0016	0.1803	0.9216	-0.2372	0.3073	34	36	6	1	18	0.01	0.05	0	0.01
0.012	0.0142	0.1777	-0.0107	0.1964	0.8901	-0.2082	0.4055	35	37	6	1	19	0.0016	0.25	0	0.0162
0.0124	0.0362	0.1902	-0.0146	0.1999	0.825	0.5073	-0.249	36	38	6	1	20	0.0021	0.225	0	0.0196
0.01	0.0121	0.214	-0.0049	0.192	0.6795	-0.3959	0.6177	37	39	6	1	21	0.01	0.05	0	0.01
0.0102	0.0595	0.2206	0.003	0.2041	0.9697	0.0268	0.2427	38	40	6	1	22	0.0009	0.4167	0	0.0102
0.0113	0.0207	0.276	0.0069	0.2137	0.9155	0.2723	-0.2961	39	41	6	1	23	0.0036	0.7083	0	0.0113
0.0097	0.0476	0.2792	0.0079	0.232	0.8324	-0.271	0.4834	40	42	6	1	24	0.0095	0.5417	0	0.0097
0.008	0.0026	0.3251	0.0201	0.2489	0.5506	0.0687	0.8319	41	43	6	1	25	0.0095	0.375	0	0.0047
0.008	0.0302	0.3204	0.0118	0.2617	0.7368	0.2555	0.626	42	44	6	1	26	0.0037	0.5	0	0.0069
0.008	0.0504	0.3497	0.0259	0.2681	0.8385	0.1182	0.5319	43	45	6	1	27	0.0039	0.425	0	0.0057
0.008	0.0167	0.3883	0.0327	0.3033	0.8978	0.2452	0.3657	44	46	6	1	28	0.0056	0.375	0	0.0074
0.008	0.0225	0.4042	0.0355	0.3086	0.7407	0.1002	0.6643	45	47	6	1	29	0.0033	0.5833	0	0.0061
0.0093	0.0229	0.4152	0.0173	0.326	0.85	-0.1724	0.4978	46	48	6	1	30	0.0077	0.4583	0	0.0096
0.0092	0.0274	0.4406	0.0182	0.3256	0.7508	-0.6507	0.1132	47	49	6	1	31	0.0046	0.625	0	0.0092
0.0087	0.0056	0.4416	0.0118	0.3189	0.3692	-0.1509	-0.917	48	50	6	1	32	0.01	0.05	0	0.01
0.0086	0.0258	0.4436	0.0109	0.3137	0.6125	-0.2852	0.7372	49	0	6	1	33	0.01	0.05	0	0.01
0.0146	0.1025	-0.1382	-0.0353	-0.1315	-0.2356	0.9052	0.3538	3	52	60	1	1	0.0039	0.5625	0	0.0173
0.0146	0.0627	-0.1642	0.0595	-0.0983	-0.8819	-0.3601	0.3042	51	53	60	1	2	0.0054	0.35	0	0.0198
0.0146	0.0045	-0.229	0.0502	-0.0879	-0.8575	-0.3981	0.326	52	54	60	1	3	0.01	0.05	0	0.01
0.0146	0.0315	-0.2329	0.0484	-0.0865	-0.9633	-0.2665	-0.0318	53	0	60	1	4	0.01	0.05	0	0.01
0.0109	0.1115	-0.0631	0.0661	-0.1002	0.1163	0.2134	0.97	5	56	9	1	1	0.0038	0.35	0	0.0109
0.0116	0.0409	-0.0315	0.092	-0.0141	0.5524	0.6439	0.5293	55	57	9	1	2	0.0069	0.325	0	0.0126
0.0082	0.0227	-0.0109	0.1182	-0.0011	0.6002	0.7835	-0.1607	56	58	9	1	3	0.01	0.05	0	0.01
0.0066	0.0008	0.001	0.1194	0.0156	0.7579	0.4752	0.4469	57	59	9	1	4	0.0008	0.25	0	0.007
0.0047	0.0216	0.0064	0.117	0.0165	0.193	0.4631	0.865	58	0	9	1	5	0.0026	0.15	0	0.01
0.0097	0.0406	-0.121	0.0283	-0.1814	0.8293	0.5587	-0.0098	13	61	8	2	1	0.0024	0.5	1	0.0166
0.0097	0.0359	-0.0828	0.0497	-0.1828	0.0288	0.6809	-0.7318	60	62	8	2	2	0.005	0.35	0	0.0166
0.0097	0.037	-0.0786	0.0809	-0.2037	-0.6935	0.6144	-0.3763	61	0	8	2	3	0.0045	0.5417	0	0.0097
0.0079	0.0572	-0.1911	0.0738	-0.2044	-0.3105	-0.945	-0.1032	14	64	61	2	1	0.0022	0.5	0	0.0078
0.0081	0.0348	-0.1971	0.0163	-0.2111	-0.2461	-0.6617	-0.7082	63	65	61	2	2	0.01	0.05	0	0.01
0.0079	0.0085	-0.2117	-0.0063	-0.2431	-0.527	-0.7603	0.3796	64	0	61	2	3	0.01	0.05	0	0.01
0.0128	0.0776	-0.0849	-0.0272	-0.0559	-0.671	-0.7263	0.1492	18	67	63	2	1	0.0022	0.625	0	0.0128
0.0126	0.0547	-0.1203	-0.1027	-0.0396	-0.7637	-0.6178	0.1874	66	68	63	2	2	0.0037	0.2	0	0.0226
0.0091	0.024	-0.1615	-0.1328	-0.0354	0.6243	-0.6983	-0.3503	67	69	63	2	3	0.0012	0.3333	0	0.0091
0.008	0.0415	-0.1439	-0.1514	-0.0335	0.1569	-0.9667	-0.2023	68	70	63	2	4	0.0038	0.4063	0	0.0078
0.0114	0.0134	-0.1364	-0.1895	-0.035	-0.7037	-0.6477	0.2921	69	0	63	2	5	0.0014	0.075	0	0.0185
0.0025	0.0718	-0.001	0.0009	0.0095	0.4942	0.7981	0.3446	24	0	18	2	1	0.01	0.05	0	0.01
0.0089	0.0642	0.043	-0.0273	0.0738	-0.173	-0.7549	0.6326	26	73	22	2	1	0.0027	0.5	0	0.0096
0.0088	0.0458	0.0334	-0.0822	0.0878	0.448	-0.8621	0.2368	72	74	22	2	2	0.001	0.2083	0	0.0137
0.0077	0.0032	0.0424	-0.1261	0.1052	0.3161	-0.9454	-0.0789	73	75	22	2	3	0.0037	0.4375	0	0.0077
0.0081	0.0381	0.0428	-0.129	0.104	0.7062	-0.4833	-0.5174	74	76	22	2	4	0.01	0.05	0	0.01
0.0078	0.0273	0.0697	-0.1474	0.0843	0.4041	-0.8826	0.2404	75	0	22	2	5	0.01	0.05	0	0.01
0.0108	0.0111	0.0843	-0.0055	0.1075	0.7375	-0.6662	-0.1108	27	78	24	2	1	0.0029	0.4167	1	0.0108
0.0108	0.0363	0.0926	-0.0129	0.1063	-0.0866	-0.6748	0.7329	77	79	24	2	2	0.0029	0.4167	0	0.0108
0.0117	0.0429	0.0915	-0.0459	0.1331	0.6711	0.185	0.7179	78	80	24	2	3	0.003	0.15	0	0.0172
0.0108	0.0394	0.0972	-0.0497	0.181	0.5117	0.2057	0.8342	79	81	24	2	4	0.01	0.05	0	0.01
0.0114	0.0258	0.0928	-0.0687	0.1837	-0.471	-0.4299	0.7703	80	82	24	2	5	0.0046	0.3125	0	0.0114
0.0114	0.0523	0.1269	-0.0591	0.1827	0.5309	-0.4916	0.6903	81	83	24	2	6	0.0139	0.2813	0	0.0114
0.0108	0.0403	0.1129	-0.0674	0.236	0.4191	0.1111	0.9011	82	84	24	2	7	0.01	0.05	0	0.01
0.0108	0.0123	0.1171	-0.0719	0.2069	0.9486	-0.2809	-0.1459	83	85	24	2	8	0.01	0.05	0	0.01
0.0108	0.0356	0.1288	-0.0753	0.2051	0.9916	0.0088	-0.1292	84	0	24	2	9	0.01	0.05	0	0.01
0.0097	0.0718	0.0818	0.0134	0.1312	0.9538	0.2787	-0.1124	28	87	25	2	1	0.0022	0.4583	0	0.0097
0.0097	0.0531	0.1486	0.037	0.1239	0.9056	0.4236	0.0201	86	88	25	2	2	0.01	0.05	0	0.01
0.0097	0.0054	0.1629	0.0757	0.1241	0.4329	0.9014	0.008	87	0	25	2	3	0.01	0.05	0	0.01
0.0074	0.0365	0.1166	0.0399	0.1498	-0.1139	0.8263	-0.5516	32	90	30	2	1	0.0015	0.4167	1	0.0074
0.0074	0.0508	0.1124	0.0701	0.1296	0.0045	0.9782	0.2078	89	91	30	2	2	0.0015	0.4167	0	0.0074
0.0095	0.0193	0.1099	0.1128	0.1308	0.8765	0.2265	-0.4248	90	92	30	2	3	0.0031	0.225	0	0.0178
0.0086	0.0035	0.1236	0.1185	0.12	0.4842	-0.3746	-0.7907	91	93	30	2	4	0.01	0.05	0	0.01
0.0075	0.0306	0.1294	0.116	0.1223	-0.0048	0.9735	0.2288	92	94	30	2	5	0.0007	0.25	0	0.0075
0.0085	0.0325	0.1333	0.1442	0.1268	0.4556	0.861	0.226	93	95	30	2	6	0.001	0.2917	0	0.009
0.0066	0.032	0.1407	0.1753	0.1254	0.5042	0.8544	-0.1256	94	96	30	2	7	0.0057	0.4063	0	0.0066
0.0075	0.0294	0.1494	0.187	0.114	0.0152	0.4192	-0.9078	95	97	30	2	8	0.01	0.05	0	0.01
0.0072	0.0032	0.153	0.1961	0.1223	0.2777	0.9585	0.0647	96	0	30	2	9	0.01	0.05	0	0.01
0.0138	0.0726	0.2278	-0.0234	0.2031	0.83	-0.4117	-0.3763	38	99	42	2	1	0.01	0.05	0	0.01
0.0138	0.0269	0.3023	-0.0442	0.1764	-0.0795	0.0556	0.9953	98	100	42	2	2	0.0012	0.4583	0	0.0138
0.0138	0.001	0.2947	-0.0317	0.1913	-0.5723	0.4524	0.6839	99	101	42	2	3	0.01	0.05	0	0.01
0.0138	0.068	0.2924	-0.0378	0.1943	0.0991	0.3019	0.9482	100	102	42	2	4	0.0008	0.2917	0	0.0083
0.0138	0.0077	0.2986	-0.0241	0.2611	0.1569	0.2981	0.9415	101	103	42	2	5	0.01	0.05	0	0.01
0.0138	0.018	0.3066	-0.0227	0.2654	0.1556	-0.7779	0.6089	102	0	42	2	6	0.01	0.05	0	0.01
0.0085	0.0367	0.2445	0.0102	0.2182	-0.2294	0.8331	0.5033	39	105	49	2	1	0.003	0.4583	0	0.0085
0.0096	0.0337	0.2449	0.0322	0.2373	0.6117	0.6606	0.4352	104	106	49	2	2	0.0013	0.3333	0	0.012
0.0095	0.0223	0.2622	0.0562	0.2446	0.2192	0.9672	0.1287	105	107	49	2	3	0.0014	0.2917	0	0.0132
0.0085	0.036	0.2573	0.0782	0.2494	-0.0529	0.8595	-0.5085	106	108	49	2	4	0.0047	0.375	0	0.0082
0.0088	0.0274	0.2566	0.0938	0.2224	-0.4828	0.3981	-0.78	107	0	49	2	5	0.01	0.05	0	0.01
0.0109	0.0293	0.3695	0.0235	0.2875	0.0793	-0.5711	0.817	44	110	56	2	1	0.0033	0.375	1	0.0162
0.0109	0.0617	0.3752	0.0072	0.309	-0.5221	-0.3414	-0.7816	109	111	56	2	2	0.0042	0.275	0	0.0162
0.0109	0.0354	0.3553	-0.0115	0.2702	-0.3419	-0.7013	0.6256	110	112	56	2	3	0.0014	0.5	0	0.0109
0.0109	0.0061	0.3471	-0.0404	0.2894	0.1079	-0.5231	0.8454	111	113	56	2	4	0.01	0.05	0	0.01
0.0109	0.024	0.3477	-0.0436	0.2946	0.5178	-0.7437	0.4228	112	0	56	2	5	0.01	0.05	0	0.01
0.0187	0.036	0.0123	0.1193	0.0216	0.966	-0.1929	-0.1719	59	115	12	2	1	0.003	0.4167	1	0.0187
