radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0699	-0.0951	-0.2425	-0.0824	-0.1108	0.6475	0.754	0	2	1	0	1	0.0015	0.5417	0	0.011
0.011	0.0473	-0.1005	-0.1925	-0.0443	-0.3083	0.9181	0.2492	1	3	1	0	2	0.01	0.05	0	0.01
0.011	0.0143	-0.0987	-0.198	-0.0377	0.0285	-0.0957	0.995	2	0	1	0	3	0.01	0.05	0	0.01
0.0104	0.0199	-0.0896	-0.2116	-0.053	0.5453	0.7176	0.4332	1	5	2	1	1	0.0034	0.375	1	0.0111
0.0104	0.0536	-0.0788	-0.1973	-0.0444	0.0174	0.5104	0.8598	4	6	2	1	2	0.0034	0.375	0	0.0111
0.0104	0.0272	-0.0755	-0.1576	-0.0152	0.4483	0.6898	0.5686	5	7	2	1	3	0.0009	0.2917	0	0.0128
0.0081	0.0609	-0.0688	-0.1358	0.0035	0.5676	0.7918	0.2253	6	8	2	1	4	0.0009	0.3333	0	0.0081
0.01	0.0556	-0.0288	-0.0927	0.0139	0.7463	0.6157	0.253	7	9	2	1	5	0.01	0.05	0	0.01
0.01	0.0072	-0.0098	-0.0448	0.0236	0.484	0.8558	0.1829	8	10	2	1	6	0.0029	0.175	0	0.0232
0.0072	0.116	-0.0025	-0.0391	0.0214	0.1218	0.9925	0.0086	9	11	2	1	7	0.0008	0.375	0	0.0071
0.0097	0.0664	0.0038	0.0779	0.0155	0.1151	0.9847	0.1311	10	12	2	1	8	0.0017	0.2917	0	0.0135
0.009	0.0331	-0.0053	0.1333	0.0179	-0.5117	0.8592	0.0002	11	13	2	1	9	0.01	0.05	0	0.01
0.0089	0.0597	0.0086	0.1727	0.0134	-0.3581	0.9016	-0.2425	12	14	2	1	10	0.0025	0.16	0	0.0235
0.0076	0.0407	-0.0085	0.2279	0.0025	-0.4309	0.8853	0.1748	13	15	2	1	11	0.0009	0.25	0	0.0076
0.0085	0.0696	-0.0222	0.2627	0.0165	-0.0844	0.9692	0.2314	14	16	2	1	12	0.0104	0.275	0	0.0104
0.007	0.0171	-0.0497	0.2957	0.0445	-0.1919	0.4253	0.8845	15	17	2	1	13	0.01	0.05	0	0.01
0.0077	0.0538	-0.0291	0.3113	0.0221	0.1358	0.9453	0.2965	16	18	2	1	14	0.0028	0.18	0	0.0176
0.0057	0.0084	-0.0184	0.355	0.0403	0.8151	0.4868	0.3141	17	19	2	1	15	0.01	0.05	0	0.01
0.0053	0.0377	-0.0115	0.3591	0.043	0.4507	0.8682	0.2077	18	20	2	1	16	0.01	0.05	0	0.01
0.0049	0.0148	0.0048	0.3924	0.0518	0.3302	0.9126	-0.2411	19	0	2	1	17	0.0012	0.075	0	0.01
0.0099	0.06	-0.0682	-0.1897	-0.0339	0.9686	0.1149	-0.2204	5	22	4	2	1	0.0016	0.375	0	0.0128
0.0092	0.0308	-0.0038	-0.1941	-0.0309	0.9473	0.2648	-0.1802	21	23	4	2	2	0.0008	0.25	0	0.0123
0.0085	0.0277	0.0256	-0.1868	-0.0322	0.9272	-0.3513	-0.1298	22	24	4	2	3	0.0027	0.2	0	0.0147
0.006	0.0319	0.0472	-0.2016	-0.0323	0.6868	-0.696	-0.2093	23	25	4	2	4	0.01	0.05	0	0.01
0.0041	0.0012	0.0662	-0.1976	-0.0344	0.9941	0.1082	0.0113	24	0	4	2	5	0.0031	0.175	0	0.01
0.0095	0.0154	-0.0186	-0.0928	0.0081	0.6435	-0.3114	-0.6992	8	27	6	2	1	0.0035	0.375	1	0.017
0.0094	0.0585	-0.0141	-0.1081	-0.0022	0.7622	-0.3711	0.5305	26	28	6	2	2	0.0034	0.275	0	0.017
0.0091	0.0842	0.0246	-0.1204	0.0157	0.8923	0.4444	-0.0794	27	29	6	2	3	0.0012	0.2917	0	0.0122
0.0079	0.0424	0.1004	-0.0818	0.0175	0.9058	0.4039	-0.1278	28	30	6	2	4	0.01	0.05	0	0.01
0.0083	0.0377	0.1127	-0.057	-0.0005	0.3952	0.8719	-0.2892	29	31	6	2	5	0.0044	0.3	0	0.0171
0.0063	0.0224	0.134	-0.0357	-0.021	0.4213	0.7077	-0.5672	30	32	6	2	6	0.01	0.05	0	0.01
0.005	0.0193	0.1112	-0.0239	-0.0063	-0.2262	0.9661	-0.1247	31	33	6	2	7	0.01	0.05	0	0.01
0.0037	0.0131	0.1047	-0.0013	-0.0077	0.772	0.5189	-0.367	32	0	6	2	8	0.0021	0.1	0	0.01
0.0068	0.0424	-0.0009	0.0298	0.0198	-0.6322	0.4912	-0.5993	10	35	7	2	1	0.0017	0.4583	0	0.0085
0.0068	0.0062	-0.0213	0.0478	0.0013	-0.5593	-0.8071	0.1891	34	36	7	2	2	0.01	0.05	0	0.01
0.0068	0.0234	-0.0236	0.0443	0.005	-0.2883	0.883	-0.3704	35	37	7	2	3	0.01	0.05	0	0.01
0.0068	0.0281	-0.0303	0.065	-0.0036	0.1022	0.994	0.0385	36	0	7	2	4	0.01	0.05	0	0.01
0.005	0.0457	0.001	0.3736	0.0439	0.7765	-0.5623	-0.2843	19	39	11	2	1	0.0041	0.225	0	0.011
0.005	0.0175	0.0156	0.3488	0.0397	-0.0138	-0.9976	0.0683	38	40	11	2	2	0.01	0.05	0	0.01
0.005	0.008	0.0178	0.327	0.0296	-0.8386	-0.544	0.0289	39	41	11	2	3	0.01	0.05	0	0.01
0.005	0.0092	0.0113	0.3212	0.0316	0.2475	-0.7257	-0.6419	40	0	11	2	4	0.01	0.05	0	0.01
0.0086	0.042	0.0166	-0.1146	0.0183	-0.5576	0.7882	0.2604	28	43	9	3	1	0.01	0.05	1	0.01
0.0086	0.0362	-0.0069	-0.0815	0.0293	-0.6183	0.6059	-0.5006	42	44	9	3	2	0.01	0.05	0	0.01
0.0086	0.0458	-0.0292	-0.0595	0.0111	-0.5712	0.6192	-0.5388	43	45	9	3	3	0.01	0.05	0	0.01
0.0086	0.0099	-0.0543	-0.0325	-0.0136	0.6131	0.4916	-0.6184	44	0	9	3	4	0.01	0.05	0	0.01
