radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0612	0.1822	0.0636	-0.0694	-0.6594	-0.3767	0.6506	0	2	1	0	1	0.0034	0.625	0	0.0176
0.0116	0.0235	0.1342	0.049	-0.0252	-0.7151	-0.6924	0.0957	1	3	1	0	2	0.008	0.5	0	0.0097
0.0159	0.05	0.1395	0.0469	-0.0342	-0.6116	0.7487	-0.2558	2	4	1	0	3	0.0053	0.2813	0	0.0166
0.0113	0.0512	0.1141	0.0842	-0.0466	0.0447	0.9598	-0.277	3	5	1	0	4	0.0059	0.425	0	0.0097
0.0111	0.039	0.1261	0.1255	-0.036	0.223	0.9511	0.2135	4	6	1	0	5	0.01	0.05	0	0.01
0.0172	0.0155	0.1111	0.129	-0.033	-0.4893	0.2101	0.8464	5	7	1	0	6	0.0073	0.225	0	0.0265
0.0146	0.0735	0.1083	0.1191	-0.0393	-0.1497	-0.8354	0.5289	6	8	1	0	7	0.0048	0.2917	0	0.0152
0.01	0.0058	0.065	0.0682	-0.0222	-0.2426	-0.9643	-0.1064	7	9	1	0	8	0.0068	0.3438	0	0.0092
0.0152	0.0187	0.0669	0.0549	-0.0014	-0.6575	-0.7351	-0.1652	8	10	1	0	9	0.0063	0.625	0	0.0155
0.0122	0.0258	0.054	0.0428	-0.0028	-0.7663	-0.573	0.2905	9	11	1	0	10	0.005	0.6563	0	0.0122
0.0116	0.0295	0.0588	0.032	0.0021	0.1863	-0.7188	0.6698	10	0	1	0	11	0.0057	0.5833	0	0.0116
0.0136	0.0959	0.1439	0.0665	-0.0363	0.9234	0.3732	-0.0895	3	13	2	1	1	0.0025	0.4583	0	0.0135
0.0135	0.0561	0.2118	0.1038	-0.033	-0.0875	0.9578	-0.2737	12	14	2	1	2	0.0014	0.375	0	0.0116
0.0141	0.0223	0.2346	0.1527	-0.0498	0.1761	0.9674	0.1822	13	15	2	1	3	0.0078	0.3125	0	0.0146
0.0135	0.0225	0.2346	0.1645	-0.0546	0.8646	0.0955	-0.4933	14	0	2	1	4	0.01	0.05	0	0.01
0.0125	0.1543	0.0882	0.0559	0.0015	0.2356	-0.9303	-0.2812	9	17	4	1	1	0.0015	0.2917	0	0.0125
0.0123	0.0397	0.1331	-0.0906	-0.0357	-0.2877	-0.9563	-0.0526	16	18	4	1	2	0.0014	0.25	0	0.0123
0.0105	0.0384	0.0981	-0.1058	-0.0497	-0.6593	-0.743	-0.1153	17	19	4	1	3	0.0072	0.5625	0	0.0105
0.0133	0.0234	0.0819	-0.1322	-0.0192	-0.9538	0.1842	0.2375	18	20	4	1	4	0.0096	0.4063	0	0.014
0.013	0.0278	0.0772	-0.1239	-0.009	-0.218	-0.1465	0.9649	19	21	4	1	5	0.0054	0.4063	0	0.014
0.0082	0.0103	0.0617	-0.1388	0.0135	-0.1811	-0.2274	0.9568	20	22	4	1	6	0.0046	0.4583	0	0.0075
0.0124	0.0441	0.0509	-0.1414	-0.0019	-0.5848	-0.7819	0.2158	21	23	4	1	7	0.0069	0.375	0	0.0148
0.0094	0.0344	0.0412	-0.1601	-0.0034	-0.3696	-0.2498	-0.895	22	24	4	1	8	0.01	0.05	0	0.01
