radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0871	0.331	0.3136	-0.1758	-0.8327	0.0337	0.5527	0	2	1	0	1	0.0034	0.5833	0	0.0122
0.0125	0.0714	0.245	0.3125	-0.1254	0.3207	-0.8449	0.4282	1	3	1	0	2	0.0014	0.4167	0	0.0125
0.0145	0.0449	0.2692	0.2589	-0.0916	0.7888	-0.38	0.4831	2	4	1	0	3	0.0012	0.2917	0	0.0146
0.0152	0.0283	0.2812	0.2344	-0.0563	0.5533	-0.3544	0.7538	3	5	1	0	4	0.001	0.4167	0	0.0159
0.0158	0.0425	0.2973	0.2254	-0.0339	-0.374	0.7219	-0.5822	4	6	1	0	5	0.0016	0.3333	0	0.0179
0.0122	0.0358	0.2694	0.2527	-0.0387	-0.703	0.6389	-0.3124	5	7	1	0	6	0.0012	0.3333	0	0.0108
0.0122	0.0237	0.2571	0.2758	-0.0455	-0.102	0.9603	0.2595	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.0165	0.2384	0.2801	-0.0494	-0.7539	0.6567	0.0192	7	0	1	0	8	0.0033	0.15	0	0.0067
0.0137	0.0543	0.2893	0.259	-0.0948	-0.0255	0.535	-0.8444	3	10	2	1	1	0.0028	0.4583	1	0.0142
0.0137	0.0683	0.2879	0.2881	-0.1407	0.117	-0.2811	0.9525	9	11	2	1	2	0.0028	0.4583	0	0.0142
0.0137	0.0524	0.2991	0.2708	-0.0766	0.1327	0.272	0.9531	10	12	2	1	3	0.0015	0.3333	0	0.0145
0.0137	0.02	0.2935	0.2807	-0.0284	0.0344	-0.4616	0.8864	11	0	2	1	4	0.01	0.05	0	0.01
0.0178	0.0169	0.2575	0.3147	-0.1244	-0.6029	0.4213	-0.6775	2	14	78	1	1	0.0039	0.4167	0	0.0178
0.0178	0.0373	0.2334	0.3368	-0.1371	-0.5638	-0.5767	-0.5912	13	0	78	1	2	0.0025	0.15	0	0.0107
0.0149	0.1097	0.2758	0.2655	-0.047	-0.0101	-0.738	0.6747	5	16	8	1	1	0.0033	0.5	0	0.0149
0.015	0.0463	0.2809	0.1771	0.0326	-0.6226	-0.732	-0.2767	15	17	8	1	2	0.0058	0.275	0	0.0202
0.015	0.0584	0.254	0.1504	0.0258	0.9639	-0.0343	-0.2639	16	18	8	1	3	0.0018	0.4167	0	0.0159
0.0149	0.0303	0.2998	0.1109	0.012	0.9505	-0.2725	-0.1497	17	19	8	1	4	0.0072	0.325	0	0.0155
0.0149	0.0026	0.3293	0.1035	0.0072	0.7714	-0.6309	-0.0832	18	20	8	1	5	0.01	0.05	0	0.01
0.0149	0.0335	0.3313	0.1019	0.007	0.6454	-0.7106	0.2801	19	0	8	1	6	0.01	0.05	0	0.01
0.0116	0.0835	0.2643	0.2438	-0.0453	0.7112	-0.6424	0.2855	6	22	9	1	1	0.0095	0.25	0	0.0234
0.0116	0.0462	0.3223	0.1805	-0.0144	-0.6964	-0.3606	-0.6205	21	23	9	1	2	0.0012	0.3333	0	0.0155
0.0116	0.0776	0.2978	0.1811	-0.0349	0.3271	-0.5172	0.7909	22	24	9	1	3	0.0049	0.25	0	0.0177
0.0116	0.0577	0.3165	0.1361	-0.0139	-0.203	-0.9679	0.1485	23	25	9	1	4	0.0155	0.4	0	0.0135
0.0116	0.0342	0.3155	0.0896	-0.0132	0.1277	-0.7229	-0.6791	24	26	9	1	5	0.0048	0.3958	0	0.0118
0.0115	0.0678	0.2926	0.061	-0.0208	-0.0017	-0.9696	-0.2449	25	27	9	1	6	0.0102	0.25	0	0.0144
0.0115	0.0633	0.2862	0.0054	-0.0272	-0.8389	-0.5437	0.0235	26	28	9	1	7	0.0036	0.0571	0	0.0203
0.0096	0.0113	0.2348	0.0018	-0.0487	-0.9887	-0.0518	-0.141	27	29	9	1	8	0.0067	0.35	0	0.0091
0.0114	0.0125	0.2437	-0.018	-0.0654	-0.664	-0.1136	-0.7391	28	30	9	1	9	0	0.05	0	0.0247
0.0096	0.0059	0.2229	-0.0216	-0.0664	-0.2117	-0.8194	-0.5327	29	31	9	1	10	0.0045	0.7083	0	0.0096
0.0114	0.0678	0.2298	-0.0281	-0.0519	-0.7426	-0.6068	0.2833	30	32	9	1	11	0.0011	0.4167	0	0.0147
0.0113	0.0591	0.1797	-0.0564	-0.0465	-0.761	0.4846	0.4313	31	33	9	1	12	0.0021	0.125	0	0.02
0.0115	0.0645	0.1317	-0.043	-0.0287	-0.968	0.0726	0.2402	32	34	9	1	13	0.0017	0.5833	0	0.0155
0.0115	0.0537	0.0681	-0.0444	-0.0209	-0.9646	-0.1136	0.2379	33	35	9	1	14	0.002	0.5833	0	0.0136
0.0114	0.0573	0.0142	-0.041	-0.004	-0.9304	-0.2988	0.2122	34	36	9	1	15	0.0016	0.5833	0	0.0115
0.0114	0.0441	-0.0382	-0.0631	0.0085	-0.9617	-0.155	0.2259	35	37	9	1	16	0.0016	0.5417	0	0.0117
0.01	0.0547	-0.0805	-0.0706	0.0162	-0.929	-0.3673	0.0461	36	38	9	1	17	0.0013	0.5417	0	0.01
0.0112	0.0436	-0.1351	-0.0761	0.0237	-0.9532	-0.1635	-0.2544	37	39	9	1	18	0.0013	0.4167	0	0.0159
0.0096	0.0445	-0.1764	-0.0951	0.0174	-0.995	0.0222	0.097	38	40	9	1	19	0.0011	0.4167	0	0.0087
0.0109	0.0468	-0.2207	-0.0902	0.0171	-0.9778	0.1521	0.1443	39	41	9	1	20	0.0011	0.2917	0	0.0115
0.0108	0.0275	-0.2657	-0.0794	0.0237	-0.9666	0.2148	0.14	40	42	9	1	21	0.0009	0.2917	0	0.0113
0.0096	0.0188	-0.2836	-0.0855	0.0397	-0.5775	0.3327	0.7455	41	43	9	1	22	0.0072	0.5417	0	0.0082
0.0109	0.031	-0.2952	-0.0736	0.0567	-0.8338	0.1739	-0.5239	42	44	9	1	23	0.0023	0.25	0	0.0188
0.011	0.0485	-0.3095	-0.0919	0.0467	-0.9039	-0.4125	0.1135	43	45	9	1	24	0.0016	0.4167	0	0.0133
0.0099	0.0418	-0.3494	-0.1132	0.0509	-0.3109	-0.9504	-0.0117	44	46	9	1	25	0.001	0.2917	0	0.0099
0.0096	0.0586	-0.3794	-0.1404	0.0487	-0.5973	-0.7927	0.1216	45	47	9	1	26	0.0046	0.275	0	0.0088
0.0099	0.0376	-0.4163	-0.18	0.0623	-0.8333	-0.4847	0.266	46	48	9	1	27	0.01	0.05	0	0.01
0.0099	0.0277	-0.4373	-0.2091	0.0562	-0.715	-0.699	0.0131	47	0	9	1	28	0.01	0.05	0	0.01
0.011	0.0618	0.304	0.0882	-0.0139	-0.0355	-0.7534	-0.6566	25	50	12	2	1	0.0025	0.5417	0	0.0132
0.011	0.0525	0.3031	0.0412	-0.0526	0.8263	0.1649	-0.5385	49	51	12	2	2	0.0015	0.625	0	0.0131
0.0109	0.0354	0.3478	0.0451	-0.0769	0.968	0.0699	-0.2409	50	52	12	2	3	0.0075	0.375	0	0.0178
0.0109	0.0903	0.3814	0.0495	-0.0961	0.9944	-0.0738	-0.075	51	53	12	2	4	0.0023	0.5833	0	0.0146
0.0106	0.0648	0.4632	0.0271	-0.1122	0.8976	-0.44	-0.0265	52	54	12	2	5	0.0028	0.275	0	0.0855
0.0098	0.0448	0.5	-0.0101	-0.1058	0.4082	-0.9073	0.1014	53	55	12	2	6	0.0044	0.7083	0	0.0098
0.0098	0.0278	0.5225	0.0086	-0.1127	0.9948	-0.0829	-0.0593	54	56	12	2	7	0.0015	0.375	0	0.0087
0.0105	0.0539	0.5557	0.0014	-0.1339	0.8149	0.5728	0.0883	55	57	12	2	8	0.0009	0.4167	0	0.0137
0.0098	0.0249	0.6016	0.0282	-0.137	0.9734	0.0352	0.2264	56	58	12	2	9	0.01	0.05	0	0.01
0.0098	0.0169	0.6013	0.0303	-0.1384	-0.1178	-0.961	0.2501	57	0	12	2	10	0.01	0.05	0	0.01
0.0025	0.0756	0.307	0.1144	0.0003	0.6021	0.309	0.7362	24	60	13	2	1	0.0121	0.25	1	0.01
0.0025	0.0461	0.3622	0.1227	0.0611	-0.235	-0.447	-0.8631	59	0	13	2	2	0.0059	0.2	0	0.01
0.0025	0.0357	0.2013	-0.0371	-0.0465	-0.6188	0.0586	-0.7834	31	62	14	2	1	0.0118	0.25	1	0.01
0.0025	0.0511	0.1843	-0.0392	-0.0652	-0.1026	-0.9236	-0.3692	61	63	14	2	2	0.0056	0.15	0	0.01
0.0025	0.0203	0.1784	-0.0856	-0.0801	-0.9765	0.0904	-0.1956	62	0	14	2	3	0.0034	0.1	0	0.01
0.0068	0.0525	0.2139	-0.0188	-0.0636	-0.871	0.3553	0.3393	30	65	26	2	1	0.0014	0.3333	1	0.0068
0.0068	0.0373	0.1682	-0.0002	-0.0458	-0.8091	0.2166	0.5463	64	0	26	2	2	0.0014	0.3333	0	0.0068
0.0107	0.0372	-0.1528	-0.0869	0.0101	-0.7154	-0.4336	-0.548	38	67	39	2	1	0.0037	0.5	1	0.0166
0.0107	0.0583	-0.1811	-0.101	-0.0067	-0.5871	0.5576	-0.5869	66	68	39	2	2	0.0059	0.35	0	0.0166
0.0107	0.0069	-0.2115	-0.0686	-0.0344	-0.4553	0.8426	0.2876	67	69	39	2	3	0.01	0.05	0	0.01
0.0107	0.0257	-0.2146	-0.0628	-0.0324	0.5008	0.8589	-0.1074	68	0	39	2	4	0.01	0.05	0	0.01
0.0135	0.0238	-0.2382	-0.0969	0.0252	-0.1309	-0.8432	0.5214	40	71	43	2	1	0.003	0.5	1	0.0135
0.0135	0.0211	-0.2413	-0.117	0.0376	-0.2906	0.3948	0.8716	70	72	43	2	2	0.003	0.5	0	0.0135
0.0135	0.0209	-0.2397	-0.1241	0.0534	0.3679	0.0281	0.9294	71	0	43	2	3	0.01	0.05	0	0.01
0.0115	0.0284	-0.3126	-0.0635	0.0553	-0.1557	0.6219	0.7674	43	74	44	2	1	0.0059	0.2813	1	0.0113
0.0115	0.0748	-0.3171	-0.0458	0.0771	-0.7507	-0.6602	-0.0251	73	75	44	2	2	0.0059	0.2813	0	0.0113
0.0115	0.0431	-0.3728	-0.0937	0.0849	-0.9983	0.0413	0.0406	74	76	44	2	3	0.01	0.05	0	0.01
0.0115	0.0055	-0.4149	-0.0864	0.0908	-0.9744	-0.0175	0.2242	75	77	44	2	4	0.0006	0.375	0	0.0128
0.0115	0.032	-0.4206	-0.0962	0.0906	-0.188	-0.1389	0.9723	76	78	44	2	5	0.0046	0.225	0	0.017
0.0115	0.0425	-0.4269	-0.1053	0.1188	-0.2449	-0.5022	0.8294	77	79	44	2	6	0.0014	0.4167	0	0.0115
0.0115	0.0314	-0.4307	-0.1245	0.1552	-0.0513	-0.3328	0.9416	78	80	44	2	7	0.0012	0.2917	0	0.0115
0.0115	0.0555	-0.4314	-0.1284	0.1861	0.5443	-0.2428	0.803	79	81	44	2	8	0.0012	0.375	0	0.0097
0.0115	0.0379	-0.4066	-0.145	0.2326	0.4291	-0.1903	0.883	80	82	44	2	9	0.001	0.3333	0	0.0132
0.0115	0.0136	-0.4006	-0.1466	0.2696	0.0194	-0.5077	0.8613	81	83	44	2	10	0.006	0.4063	0	0.0126
0.0115	0.0106	-0.3988	-0.1487	0.2743	-0.5734	0.7257	0.3803	82	0	44	2	11	0.0039	0.25	0	0.0096
0.0137	0.0199	-0.3004	-0.0959	0.0377	0.3051	-0.5959	-0.7428	44	85	47	2	1	0.0032	0.5	1	0.0137
0.0137	0.061	-0.2943	-0.1077	0.023	-0.7441	0.557	-0.3687	84	86	47	2	2	0.0032	0.5	0	0.0137
0.0137	0.0207	-0.3497	-0.0891	0.0155	-0.8972	0.1986	-0.3945	85	87	47	2	3	0.0099	0.4063	0	0.0149
0.0137	0.0547	-0.3683	-0.0776	0.0033	-0.9987	0.0201	0.0473	86	88	47	2	4	0.0029	0.08	0	0.0208
0.0137	0.0508	-0.3808	-0.0686	-0.0181	-0.5123	0.3325	-0.7918	87	89	47	2	5	0.01	0.05	0	0.01
0.0137	0.048	-0.38	-0.0699	-0.0111	-0.7981	0.2492	0.5486	88	0	47	2	6	0.01	0.05	0	0.01
0.0078	0.0854	-0.3112	-0.0791	0.0401	0.4896	-0.599	0.6336	43	91	48	2	1	0.0022	0.4167	0	0.0076
0.0082	0.0052	-0.2712	-0.1287	0.0958	0.5613	-0.1618	0.8116	90	92	48	2	2	0.01	0.05	0	0.01
0.008	0.0194	-0.2683	-0.1295	0.1	0.6842	-0.5563	-0.4716	91	93	48	2	3	0.01	0.05	0	0.01
0.0078	0.0434	-0.2498	-0.1441	0.0926	0.1857	0.6057	0.7737	92	0	48	2	4	0.01	0.05	0	0.01
0.0105	0.0563	-0.3223	-0.1064	0.041	-0.1657	-0.881	0.4432	44	95	57	2	1	0.0066	0.325	0	0.0187
0.0105	0.0163	-0.3206	-0.1505	0.0452	-0.364	-0.8347	-0.4132	94	96	57	2	2	0.01	0.05	0	0.01
0.0105	0.0218	-0.3275	-0.1641	0.0393	-0.6329	0.4144	-0.654	95	97	57	2	3	0.01	0.05	0	0.01
0.0105	0.0285	-0.3413	-0.1551	0.025	0.6591	0.571	-0.4895	96	0	57	2	4	0.01	0.05	0	0.01
0.0099	0.0594	-0.3932	-0.1484	0.0432	-0.6647	0.7453	0.0516	46	99	60	2	1	0.0027	0.5	0	0.0106
0.0099	0.0396	-0.4293	-0.1094	0.0485	-0.7734	-0.2437	0.5853	98	100	60	2	2	0.0012	0.4167	0	0.0111
0.0099	0.0503	-0.4491	-0.1138	0.0767	-0.3247	-0.2037	0.9236	99	101	60	2	3	0.0051	0.45	0	0.0099
0.0099	0.027	-0.4729	-0.1012	0.1104	-0.1338	0.4473	0.8843	100	102	60	2	4	0.01	0.05	0	0.01
0.0099	0.0039	-0.4619	-0.1201	0.1264	0.1776	-0.1621	0.9707	101	0	60	2	5	0.01	0.05	0	0.01
0.0045	0.0286	-0.4164	-0.1911	0.0667	-0.8565	0.4718	0.2094	47	104	67	2	1	0.0137	0.275	0	0.0217
0.0039	0.0325	-0.4417	-0.1787	0.0712	0.2178	0.7224	-0.6563	103	105	67	2	2	0.0058	0.225	0	0.0112
0.0045	0.0111	-0.4392	-0.1494	0.0474	0.4547	-0.0162	-0.8905	104	0	67	2	3	0.0069	0.125	0	0.0147
0.0104	0.1004	0.2972	0.0611	-0.0503	-0.9275	-0.3567	0.1117	49	107	16	3	1	0.0046	0.26	1	0.0196
0.0096	0.0268	0.2008	0.0352	-0.0231	-0.9722	-0.2281	-0.0535	106	108	16	3	2	0.0114	0.2	0	0.0196
0.0074	0.0024	0.187	0.0327	-0.0188	-0.4184	-0.0319	0.9077	107	109	16	3	3	0.01	0.05	0	0.01
0.0059	0.0337	0.186	0.0326	-0.0166	-0.9343	0.2491	0.2551	108	110	16	3	4	0.01	0.05	0	0.01
0.0041	0.0312	0.1545	0.041	-0.008	-0.1878	0.1686	-0.9676	109	0	16	3	5	0.0014	0.1	0	0.01
0.0031	0.0813	0.2985	0.0363	-0.0613	-0.1343	-0.9689	-0.2079	50	112	17	3	1	0.0077	0.275	1	0.0114
0.0031	0.0505	0.2993	-0.0413	-0.0849	-0.4342	0.6325	-0.6414	111	0	17	3	2	0.0044	0.1	0	0.0114
0.0148	0.0848	0.3296	0.0353	-0.0678	0.7159	-0.6199	-0.3212	50	114	21	3	1	0.0012	0.3333	1	0.0144
0.0148	0.0475	0.3903	-0.0173	-0.095	0.9674	-0.252	-0.0271	113	115	21	3	2	0.0012	0.3333	0	0.0144
0.0148	0.0299	0.4228	0.0157	-0.0995	0.9121	0.2495	-0.3254	114	116	21	3	3	0.0083	0.4688	0	0.0148
0.0148	0.052	0.4571	0.0224	-0.1049	0.2562	0.9323	-0.2553	115	117	21	3	4	0.01	0.05	0	0.01
0.0148	0.0021	0.4226	0.0242	-0.1032	-0.7138	0.6874	-0.1343	116	0	21	3	5	0.01	0.05	0	0.01
0.011	0.1237	0.3963	0.0587	-0.1008	0.8202	0.5078	-0.2633	52	119	30	3	1	0.0012	0.4167	1	0.011
0.011	0.0642	0.4978	0.1215	-0.1334	0.9925	0.0483	-0.1127	118	120	30	3	2	0.0012	0.4167	0	0.011
0.011	0.0032	0.5554	0.1275	-0.1321	0.8275	0.104	0.5518	119	121	30	3	3	0.01	0.05	0	0.01
0.011	0.0236	0.558	0.1278	-0.1303	0.7263	-0.4655	-0.5058	120	122	30	3	4	0.01	0.05	0	0.01
0.011	0.0097	0.5723	0.1181	-0.1407	0.3828	-0.2566	0.8875	121	0	30	3	5	0.01	0.05	0	0.01
0.011	0.0814	-0.3629	-0.085	0.0917	0.6673	0.5895	0.4552	75	124	50	3	1	0.0017	0.3333	1	0.0146
0.0102	0.0498	-0.3086	-0.037	0.1287	0.194	0.9325	-0.3046	123	125	50	3	2	0.0017	0.3333	0	0.0146
0.0078	0.0373	-0.2876	0.0089	0.1196	0.3055	0.8101	-0.5005	124	126	50	3	3	0.01	0.05	0	0.01
0.0059	0.0028	-0.2892	0.031	0.1313	0.0265	0.9628	0.2691	125	127	50	3	4	0.01	0.05	0	0.01
0.004	0.0219	-0.288	0.0334	0.1331	0.6041	0.6744	-0.4246	126	0	50	3	5	0.008	0.2	0	0.01
0.0086	0.0747	-0.4382	-0.1108	0.1184	-0.3269	0.3729	-0.8684	78	129	61	3	1	0.0026	0.5417	0	0.0086
0.0104	0.0357	-0.4591	-0.0751	0.0526	-0.375	0.0591	-0.9252	128	130	61	3	2	0.0029	0.275	0	0.0163
0.0086	0.0482	-0.4721	-0.0628	0.0204	-0.8293	0.0775	-0.5534	129	131	61	3	3	0.0007	0.3333	0	0.006
0.0095	0.0322	-0.5127	-0.0615	-0.0038	-0.9589	-0.0284	-0.2823	130	132	61	3	4	0.01	0.05	0	0.01
0.0093	0.0193	-0.5392	-0.0515	-0.0128	-0.877	0.3555	-0.3231	131	133	61	3	5	0.01	0.05	0	0.01
0.0092	0.0144	-0.5417	-0.0655	-0.011	-0.8386	-0.5323	0.1162	132	134	61	3	6	0.01	0.05	0	0.01
0.009	0.0154	-0.5265	-0.058	-0.0143	-0.0815	-0.1756	-0.9811	133	0	61	3	7	0.01	0.05	0	0.01
0.014	0.0738	-0.4563	-0.1228	0.0789	0.4363	-0.8372	0.3297	100	136	62	3	1	0.0037	0.4583	0	0.014
0.014	0.0455	-0.4246	-0.1813	0.0984	0.6047	0.6858	0.4051	135	137	62	3	2	0.0066	0.275	0	0.0234
0.014	0.0342	-0.3937	-0.1547	0.0993	-0.0429	0.9629	-0.2665	136	138	62	3	3	0.0043	0.225	0	0.0216
0.014	0.032	-0.3966	-0.1265	0.1065	-0.5074	0.8384	0.199	137	139	62	3	4	0.01	0.05	0	0.01
0.014	0.025	-0.3922	-0.127	0.1035	0.4986	0.5948	-0.6306	138	140	62	3	5	0.01	0.05	0	0.01
0.014	0.0217	-0.3763	-0.1168	0.089	0.3668	0.4764	0.7991	139	0	62	3	6	0.01	0.05	0	0.01
0.0029	0.0165	0.2875	-0.0518	-0.0772	0.3736	-0.0648	0.9253	111	142	29	4	1	0.0026	0.4167	1	0.0086
0.0029	0.0681	0.2957	-0.0585	-0.0594	-0.9316	-0.36	-0.0502	141	143	29	4	2	0.003	0.275	0	0.0086
0.0029	0.0148	0.2358	-0.078	-0.0709	-0.3005	0.8668	0.398	142	144	29	4	3	0.0078	0.175	0	0.01
0.0029	0.0479	0.2328	-0.0685	-0.0655	0.7038	0.2077	0.6794	143	0	29	4	4	0.0053	0.2	0	0.01
0.0074	0.0574	-0.2829	0.0199	0.1037	-0.2236	-0.7872	-0.5747	125	146	86	4	1	0.0038	0.3333	1	0.0157
0.0071	0.0469	-0.295	-0.0197	0.0628	0.5634	0.6541	0.5047	145	147	86	4	2	0.0031	0.225	0	0.0157
0.0064	0.047	-0.2735	0.0059	0.0889	0.607	-0.2201	0.7636	146	148	86	4	3	0.007	0.2	0	0.0146
0.0058	0.0395	-0.2469	-0.0067	0.1261	0.0119	0.5112	0.8594	147	149	86	4	4	0.006	0.3	0	0.0134
0.0036	0.0025	-0.243	0.0135	0.1583	0.2974	0.7672	0.5683	148	0	86	4	5	0.0055	0.225	0	0.01
0.0035	0.0613	-0.44	-0.1042	0.0914	0.4509	0.4778	-0.7539	128	151	87	4	1	0.0014	0.375	0	0.0065
0.0025	0.0118	-0.4215	-0.0781	0.0445	-0.0408	0.3163	-0.9478	150	152	87	4	2	0.0029	0.2	0	0.01
0.0025	0.0272	-0.4259	-0.0687	0.0339	-0.6406	-0.3834	-0.6653	151	0	87	4	3	0.0049	0.175	0	0.01
0.0107	0.1155	-0.2913	-0.0031	0.0586	-0.459	-0.1967	-0.8664	0	154	89	0	1	0.0074	0.2333	0	0.0266
0.0096	0.0247	-0.3347	-0.0193	-0.0476	-0.679	0.5061	-0.5318	153	155	89	0	2	0.01	0.05	0	0.01
0.0094	0.0117	-0.3405	-0.0168	-0.0435	-0.6038	0.4564	0.6536	154	0	89	0	3	0.0033	0.4583	0	0.0094
