radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0632	-0.0888	-0.1747	-0.1535	0.2634	0.9193	0.2926	0	2	1	0	1	0.0033	0.4583	0	0.0245
0.0122	0.0609	-0.0589	-0.14	-0.1104	0.5959	0.7172	0.3612	1	3	1	0	2	0.0011	0.5833	0	0.0122
0.0111	0.077	-0.0346	-0.0939	-0.0833	0.4001	0.6716	0.6236	2	4	1	0	3	0.0014	0.5417	0	0.0096
0.0107	0.0766	-0.0043	-0.0413	-0.036	0.3755	0.6743	0.6358	3	5	1	0	4	0.0015	0.6667	0	0.0103
0.0136	0.0242	0.0174	0.0143	0.0115	0.2319	0.6399	0.7326	4	6	1	0	5	0.0015	0.375	0	0.0136
0.0136	0.0235	0.0217	0.0287	0.0332	-0.1819	0.9602	0.2118	5	7	1	0	6	0.0009	0.4167	0	0.0137
0.0129	0.0655	0.0218	0.0518	0.0351	0.3921	0.6423	0.6586	6	8	1	0	7	0.0012	0.4583	0	0.013
0.0117	0.0301	0.032	0.0841	0.0885	0.1833	0.5598	0.8081	7	9	1	0	8	0.0012	0.3333	0	0.0117
0.0125	0.0587	0.0466	0.1144	0.0985	-0.0062	0.731	0.6824	8	10	1	0	9	0.0014	0.4583	0	0.013
0.0082	0.0112	0.0549	0.1473	0.1405	0.5575	0.5923	0.5817	9	11	1	0	10	0.0037	0.5833	0	0.0082
0.0094	0.0405	0.0604	0.1512	0.1495	-0.059	0.6685	0.7414	10	12	1	0	11	0.0013	0.2917	0	0.0096
0.0086	0.0236	0.0522	0.1764	0.1735	0.7164	-0.3858	-0.5813	11	0	1	0	12	0.01	0.05	0	0.01
