radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.141	-0.2332	0.0537	-0.2437	0.6908	-0.0791	0.7187	0	2	1	0	1	0.0048	0.7	0	0.0215
0.0233	0.0665	-0.1209	0.0349	-0.1479	-0.1784	-0.7832	0.5956	1	3	1	0	2	0.0029	0.7917	0	0.0233
0.0279	0.0711	-0.1328	-0.0054	-0.1206	0.552	0.6039	0.575	2	4	1	0	3	0.0037	0.7083	0	0.0279
0.028	0.0434	-0.1135	0.037	-0.0541	-0.3613	0.8946	-0.263	3	5	1	0	4	0.0075	0.28	0	0.0555
0.0215	0.0338	-0.1398	0.0645	-0.0597	-0.0208	-0.4432	-0.8962	4	0	1	0	5	0.01	0.05	0	0.01
0.0148	0.1092	-0.085	0.0879	-0.1897	0.7052	0.6912	-0.158	2	0	2	1	1	0.0025	0.4583	0	0.0148
0.0133	0.0688	-0.0912	-0	-0.1067	0.5651	-0.7232	-0.397	3	8	3	1	1	0.0025	0.625	1	0.0133
0.0133	0.0799	-0.0524	-0.0498	-0.134	0.3467	-0.9372	-0.0392	7	9	3	1	2	0.0025	0.625	0	0.0133
0.0144	0.0713	-0.0265	-0.1188	-0.128	0.982	0.1602	0.0996	8	10	3	1	3	0.0011	0.5833	0	0.0144
0.0152	0.0344	0.0466	-0.1105	-0.1442	0.8465	0.5309	0.0407	9	11	3	1	4	0.0015	0.4167	0	0.0159
0.0133	0.0386	0.0784	-0.1071	-0.1331	0.8467	-0.1722	-0.5035	10	12	3	1	5	0.0012	0.2917	0	0.0104
0.0133	0.0215	0.1162	-0.108	-0.1545	0.6385	-0.3289	0.6959	11	0	3	1	6	0.0028	0.25	0	0.0106
0.0091	0.0827	-0.1249	0.0376	-0.0805	0.7128	-0.6767	0.1843	5	14	4	1	1	0.0079	0.3125	1	0.0222
0.0091	0.1164	-0.0634	-0.0205	-0.0556	-0.4613	-0.884	-0.0761	13	0	4	1	2	0.0107	0.3	0	0.0222
0.0148	0.0523	-0.1535	0.0624	-0.0598	-0.8059	-0.0183	0.5918	4	16	5	1	1	0.0019	0.4583	0	0.0148
0.0165	0.0729	-0.1904	0.0542	-0.0487	-0.5951	0.6931	-0.4067	15	17	5	1	2	0.002	0.375	0	0.0166
0.0155	0.0926	-0.242	0.0897	-0.0608	-0.8842	0.4668	-0.015	16	18	5	1	3	0.0016	0.3333	0	0.0166
0.0092	0.0372	-0.321	0.1388	-0.0659	-0.9036	0.426	-0.0451	17	19	5	1	4	0.0011	0.2917	0	0.0092
0.0106	0.0305	-0.3471	0.1643	-0.0652	-0.7841	0.6183	-0.0539	18	20	5	1	5	0.0013	0.25	0	0.0108
0.0076	0.0112	-0.3667	0.1851	-0.0664	-0.4065	0.8854	0.2254	19	0	5	1	6	0.0038	0.6667	0	0.0076
0.02	0.1446	-0.0982	0.0716	-0.0687	0.7822	-0.3986	0.4789	4	22	56	1	1	0.0046	0.55	0	0.0201
0.0175	0.0525	0.0257	0.0321	-0.0009	0.7562	-0.4101	0.5098	21	23	56	1	2	0.0037	0.5833	0	0.0175
0.0161	0.0468	0.0578	0.0061	0.0195	-0.0155	-0.8112	0.5846	22	24	56	1	3	0.0021	0.5833	0	0.0146
0.0232	0.0523	0.0757	-0.0146	0.0689	-0.036	-0.7714	0.6354	23	25	56	1	4	0.0031	0.5833	0	0.024
0.0161	0.0633	0.0761	-0.0489	0.107	0.9583	-0.2471	-0.1436	24	26	56	1	5	0.0018	0.5417	0	0.0124
