radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.1121	0.0616	-0.0985	-0.1294	-0.1795	0.7388	0.6496	0	2	1	0	1	0.0042	0.5625	0	0.0123
0.0153	0.0054	0.0503	-0.0047	-0.0627	-0.3613	0.6609	0.6577	1	3	1	0	2	0.0062	0.35	0	0.0161
0.0129	0.0442	0.0455	-0.0061	-0.0508	-0.721	0.6768	0.1486	2	4	1	0	3	0.0011	0.3333	0	0.0129
0.0123	0.0062	0.0242	0.0252	-0.0572	-0.6981	0.4933	-0.5189	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0611	0.0186	0.0386	-0.0613	-0.2967	0.0535	0.9535	4	6	1	0	5	0.0012	0.3333	0	0.0147
0.0123	0.0453	-0.0005	0.0415	-0.0143	-0.9676	-0.2357	0.0906	5	7	1	0	6	0.0015	0.2917	0	0.0116
0.0139	0.0231	-0.0441	0.0523	-0.0044	-0.9974	0.0256	-0.0681	6	8	1	0	7	0.0074	0.3438	0	0.0144
0.0123	0.0039	-0.0538	0.0546	0.0005	-0.1419	0.9897	0.0201	7	0	1	0	8	0.01	0.05	0	0.01
0.0116	0.0423	0.0495	-0.0911	-0.1116	-0.7441	-0.5061	0.4362	1	10	2	1	1	0.0033	0.5417	0	0.0157
0.0116	0.0753	0.0198	-0.0969	-0.0963	-0.6561	0.2214	0.7214	9	11	2	1	2	0.0021	0.4167	0	0.0132
0.0108	0.0469	-0.0401	-0.1019	-0.0488	-0.6969	0.1145	0.7079	10	12	2	1	3	0.008	0.3542	0	0.0108
0.0115	0.0212	-0.066	-0.0925	-0.0032	-0.7363	-0.4132	0.5359	11	13	2	1	4	0.007	0.325	0	0.0146
0.0084	0.0278	-0.0867	-0.092	0.0024	-0.5955	0.1666	0.7859	12	14	2	1	5	0.004	0.35	0	0.0079
0.0105	0.0278	-0.1042	-0.0968	0.0255	-0.4929	0.1687	0.8536	13	15	2	1	6	0.005	0.5	0	0.0105
