radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0672	-0.0395	-0.1404	-0.0379	0.6928	-0.5439	0.4735	0	2	1	0	1	0.002	0.4583	0	0.0073
0.0127	0.0317	-0.0002	-0.1573	-0.0001	0.7226	0.4293	-0.5418	1	3	1	0	2	0.003	0.175	0	0.0178
0.0075	0.0331	0.0214	-0.1431	-0.0128	-0.0408	0.9891	-0.1411	2	4	1	0	3	0.0008	0.2917	0	0.0075
0.0091	0.001	0.0127	-0.115	-0.0189	-0.3638	0.7608	-0.5374	3	5	1	0	4	0.01	0.05	0	0.01
0.0068	0.0504	0.0133	-0.1157	-0.0159	0.6051	0.7776	0.1705	4	6	1	0	5	0.0004	0.4167	0	0.006
0.0068	0.0347	0.0435	-0.0736	-0.0093	0.937	0.2512	0.2429	5	7	1	0	6	0.0007	0.2917	0	0.0066
0.0091	0.027	0.0752	-0.0649	0.0014	0.9362	0.1441	0.3206	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.0226	0.0924	-0.0749	0.0005	0.8545	-0.5184	0.0334	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0848	0.1152	-0.0686	-0.0205	-0.8214	0.4955	0.2823	8	10	1	0	9	0.0027	0.2	0	0.019
0.0091	0.0372	0.0535	-0.0162	-0.0051	-0.8335	0.5371	-0.1297	9	11	1	0	10	0.01	0.05	0	0.01
0.0068	0.0316	0.0248	0.0057	-0.0044	-0.8155	0.5626	0.1358	10	12	1	0	11	0.0006	0.375	0	0.0065
0.0091	0.0222	0.0037	0.0299	-0.0153	-0.8255	0.5642	-0.0157	11	13	1	0	12	0.0008	0.2917	0	0.0093
0.0092	0.0235	-0.0028	0.0461	-0.0132	-0.3015	0.9533	0.0172	12	14	1	0	13	0.0011	0.3333	0	0.0094
0.0076	0.0189	-0.0097	0.0682	-0.0115	0.3891	0.9127	0.125	13	15	1	0	14	0.001	0.25	0	0.0076
0.0068	0.0336	-0.0094	0.0842	-0.0103	-0.232	0.8801	0.4143	14	16	1	0	15	0.0029	0.5417	0	0.0068
0.0067	0.0329	-0.0238	0.105	-0.0062	-0.7642	0.6418	-0.0638	15	17	1	0	16	0.0063	0.375	0	0.0055
0.0069	0.02	-0.0455	0.1335	-0.0057	-0.8761	0.4552	-0.1592	16	18	1	0	17	0.0031	0.5	0	0.0069
0.0095	0.0468	-0.0668	0.1205	-0.009	-0.9813	0.17	-0.09	17	19	1	0	18	0.004	0.25	0	0.0107
0.0066	0.0187	-0.1136	0.1357	-0.0119	-0.9921	-0.0978	-0.0783	18	20	1	0	19	0.0033	0.5	0	0.0064
0.0067	0.0447	-0.1306	0.128	-0.0116	-0.9643	-0.2624	-0.0345	19	21	1	0	20	0.0037	0.425	0	0.0067
0.0065	0.0306	-0.1658	0.1054	-0.0148	-0.8167	-0.5737	-0.0626	20	22	1	0	21	0.0041	0.4688	0	0.0049
0.0065	0.0299	-0.1913	0.0881	-0.0131	-0.4614	-0.8872	0.0008	21	23	1	0	22	0.0031	0.4688	0	0.0064
0.0087	0.0299	-0.2049	0.0869	-0.0126	-0.9998	0.0045	0.0198	22	24	1	0	23	0.01	0.05	0	0.01
0.0135	0.0187	-0.2251	0.0636	-0.0185	-0.892	-0.4185	0.171	23	25	1	0	24	0.0021	0.25	0	0.0237
0.0104	0.0568	-0.2386	0.0702	0.0008	-0.9845	0.1708	0.0394	24	26	1	0	25	0.0008	0.375	0	0.012
0.0085	0.0369	-0.2938	0.0623	-0.0051	-0.9942	0.0057	-0.1072	25	27	1	0	26	0.01	0.05	0	0.01
0.0108	0.0145	-0.3004	0.0792	0.0056	-0.5064	0.8601	0.0618	26	0	1	0	27	0.0018	0.25	0	0.0151
0.0074	0.0395	-0.0391	-0.1364	-0.0317	-0.9593	0.2417	0.146	1	29	42	1	1	0.0028	0.5417	0	0.0079
0.0074	0.0338	-0.077	-0.1221	-0.0154	-0.9022	0.3914	-0.1815	28	30	42	1	2	0.0014	0.4167	0	0.0124
0.0074	0.0195	-0.1065	-0.1071	-0.017	-0.5938	0.7858	-0.1728	29	31	42	1	3	0.0033	0.7083	0	0.0074
0.0074	0.0164	-0.118	-0.1009	-0.0187	-0.9292	-0.069	-0.3631	30	32	42	1	4	0.0007	0.2917	0	0.0102
0.0074	0.0368	-0.1344	-0.1053	-0.0245	-0.8304	0.3093	0.4634	31	33	42	1	5	0.0041	0.275	0	0.0153
0.0074	0.017	-0.1628	-0.0883	-0.0101	-0.8555	0.4505	0.2553	32	34	42	1	6	0.0041	0.375	0	0.0063
0.0074	0.0177	-0.175	-0.08	-0.0066	-0.2079	0.974	0.0905	33	35	42	1	7	0.01	0.05	0	0.01
0.0074	0.0313	-0.19	-0.0693	-0.0064	-0.4984	0.8665	-0.0279	34	36	42	1	8	0.0006	0.375	0	0.0066
0.0074	0.0345	-0.2033	-0.0431	-0.0019	-0.2438	0.931	0.2715	35	37	42	1	9	0.01	0.05	0	0.01
0.0074	0.0628	-0.2175	-0.0354	-0.0076	-0.9769	0.1286	0.1707	36	38	42	1	10	0.0008	0.3333	0	0.0099
