radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0774	-0.0176	0.1084	-0.1205	-0.4233	-0.4599	0.7805	0	2	1	0	1	0.0034	0.6667	0	0.0209
0.0238	0.1244	-0.0166	0.0724	-0.0676	0.1605	-0.6369	0.754	1	3	1	0	2	0.0039	0.6875	0	0.0238
0.0151	0.0553	-0.0228	-0.0163	0.0356	0.3986	-0.8935	0.2068	2	4	1	0	3	0.002	0.7083	0	0.0151
0.0172	0.1165	-0.009	-0.049	0.0322	-0.4039	-0.7104	-0.5764	3	5	1	0	4	0.0025	0.6875	0	0.0172
0.025	0.0721	-0.0538	-0.1502	-0.0036	-0.5806	-0.7197	-0.3807	4	6	1	0	5	0.0029	0.4583	0	0.0269
0.0229	0.0796	-0.1034	-0.1475	-0.0385	-0.6562	0.0101	0.7545	5	7	1	0	6	0.0032	0.5417	0	0.0235
0.0228	0.0389	-0.166	-0.1656	-0.0014	-0.8534	0.5196	-0.041	6	8	1	0	7	0.0026	0.4167	0	0.0244
0.0194	0.0886	-0.1616	-0.1745	0.0101	-0.6411	-0.7472	0.1753	7	9	1	0	8	0.0027	0.4167	0	0.0194
0.0199	0.0365	-0.2336	-0.2376	0.021	-0.2648	-0.9317	0.2487	8	10	1	0	9	0.0025	0.5833	0	0.0201
0.0157	0.058	-0.2217	-0.2643	0.0432	-0.1563	-0.7287	0.6668	9	11	1	0	10	0.0018	0.7917	0	0.0157
0.0171	0.0448	-0.2276	-0.3053	0.0815	0.2933	-0.5305	0.7953	10	12	1	0	11	0.0015	0.625	0	0.0171
0.0162	0.0193	-0.2118	-0.3268	0.1167	0.5657	-0.5537	0.611	11	0	1	0	12	0.0069	0.45	0	0.0162
0.0197	0.0445	-0.0423	0.1033	-0.0712	-0.2908	0.6502	0.7019	1	14	2	1	1	0.0034	0.5	1	0.022
0.0196	0.0853	-0.0553	0.1323	-0.0399	-0.8613	-0.1948	0.4693	13	15	2	1	2	0.0034	0.5	0	0.022
0.0133	0.0181	-0.1267	0.1071	-0.0027	-0.9614	-0.16	-0.2236	14	16	2	1	3	0.0055	0.65	0	0.0133
0.0133	0.0298	-0.1425	0.1154	-0.011	-0.0493	0.3601	0.9316	15	17	2	1	4	0.0013	0.3333	0	0.0112
0.0168	0.0226	-0.1376	0.1206	0.0152	0.6419	0.6182	0.4536	16	0	2	1	5	0.0028	0.1	0	0.025
0.0155	0.1984	-0.0559	-0.1042	-0.0309	-0.2527	0.9528	-0.1681	4	19	3	1	1	0.0025	0.5417	1	0.0155
0.0155	0.0732	-0.1061	0.0848	-0.0643	0.1488	-0.9589	0.2416	18	20	3	1	2	0.0025	0.5417	0	0.0155
0.0162	0.0432	-0.0964	0.0135	-0.0413	0.3592	-0.9271	-0.1068	19	21	3	1	3	0.0021	0.5833	0	0.0186
0.0161	0.0281	-0.0802	-0.0343	-0.0362	-0.0962	-0.7777	-0.6213	20	22	3	1	4	0.0019	0.4167	0	0.0199
0.016	0.0426	-0.0943	-0.0526	-0.0528	-0.3033	-0.8826	-0.3592	21	0	3	1	5	0.0103	0.2	0	0.0319
0.0197	0.114	0.0221	0.0068	0.0317	0.8539	0.4786	0.2047	2	24	7	1	1	0.0035	0.5625	0	0.0197
0.0174	0.061	0.1142	0.0676	0.0571	0.7055	0.6684	-0.2354	23	25	7	1	2	0.0017	0.625	0	0.0174
0.0217	0.0821	0.1732	0.0941	0.0461	0.451	0.3065	-0.8383	24	26	7	1	3	0.0027	0.4583	0	0.0231
0.0197	0.0557	0.188	0.1324	-0.011	0.5642	0.8101	0.1591	25	27	7	1	4	0.0026	0.2917	0	0.0197
0.016	0.1162	0.2428	0.1704	-0.0029	0.2845	0.9091	0.3043	26	28	7	1	5	0.0071	0.7083	0	0.016
0.0189	0.0174	0.2231	0.2199	-0.0473	-0.0937	0.8418	-0.5316	27	29	7	1	6	0.0025	0.5833	0	0.0189
0.016	0.0428	0.2227	0.2331	-0.0648	0.4902	0.8691	-0.0652	28	30	7	1	7	0.0015	0.625	0	0.0144
0.0194	0.0534	0.2318	0.2746	-0.0624	0.3978	0.8999	0.1788	29	31	7	1	8	0.0051	0.225	0	0.0257
0.016	0.0288	0.2578	0.3169	-0.0477	0.3941	0.7691	0.5033	30	0	7	1	9	0.0013	0.175	0	0.01
0.0133	0.0539	0.2638	0.303	-0.0475	0.393	-0.9044	0.1662	30	33	11	2	1	0.0021	0.5417	0	0.0133
0.0133	0.0408	0.2737	0.2513	-0.0333	0.4281	-0.7373	0.5226	32	0	11	2	2	0.0053	0.5417	0	0.0145
0.0114	0.1161	0.0842	0.0599	0.0367	0.0735	0.8938	-0.4424	23	35	15	2	1	0.002	0.4583	1	0.0164
0.0114	0.049	0.0928	0.1636	-0.0146	-0.0096	-0.9726	-0.2323	34	36	15	2	2	0.002	0.4583	0	0.0164
0.0114	0.0267	0.081	0.1212	-0.0336	0.2915	-0.5256	-0.7992	35	0	15	2	3	0.0055	0.5417	0	0.0114
0.0149	0.0442	0.2295	0.1071	-0.026	0.5789	-0.7262	0.3709	25	38	12	2	1	0.0073	0.5833	1	0.0149
0.0149	0.0853	0.2551	0.075	-0.0096	0.5612	0.7483	-0.3536	37	0	12	2	2	0.0073	0.5833	0	0.0149
