radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0833	-0.0503	0.1917	-0.1313	0.5519	-0.6537	0.5178	0	2	1	0	1	0.0037	0.5	0	0.0142
0.0082	0.0628	-0.0179	0.1341	-0.0858	0.2766	-0.7864	0.5523	1	3	1	0	2	0.0008	0.25	0	0.0077
0.0081	0.0543	-0.0059	0.0802	-0.0599	0.112	-0.9128	0.3928	2	4	1	0	3	0.0051	0.3333	0	0.0076
0.0078	0.0162	0.0099	0.0313	-0.0504	0.0645	-0.9979	0.0056	3	5	1	0	4	0.0031	0.4688	0	0.0059
0.011	0.0331	-0.0029	0.0162	-0.0543	-0.1183	-0.9824	0.1444	4	6	1	0	5	0.0043	0.375	0	0.0117
0.0097	0.0267	0.009	-0.0119	-0.0357	-0.0778	-0.9187	0.3871	5	7	1	0	6	0.0063	0.4375	0	0.0097
0.0109	0.0214	0.0018	-0.0405	-0.0356	0.4475	-0.8845	0.1322	6	8	1	0	7	0.0053	0.325	0	0.0129
0.0065	0.025	0.0087	-0.0575	-0.0353	-0.4398	-0.8778	-0.1897	7	9	1	0	8	0.0038	0.4167	0	0.0056
0.0085	0.0276	-0.0159	-0.0796	-0.0279	-0.1892	-0.9562	-0.2235	8	10	1	0	9	0.0045	0.375	0	0.0089
0.0076	0.0301	-0.0199	-0.1036	-0.0264	-0.3018	-0.893	0.3338	9	11	1	0	10	0.0049	0.4688	0	0.0077
0.0073	0.0223	-0.0304	-0.1287	-0.0359	-0.6019	-0.798	-0.0299	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0325	-0.0305	-0.1299	-0.0176	-0.2588	-0.6295	0.7326	11	13	1	0	12	0.01	0.05	0	0.01
0.0068	0.0084	-0.0228	-0.1282	-0.0253	-0.6875	0.7109	0.148	12	0	1	0	13	0.01	0.05	0	0.01
0.0126	0.0467	-0.0373	0.1671	-0.1006	-0.3968	-0.8828	-0.2515	1	15	2	1	1	0.0016	0.2917	0	0.0151
0.0119	0.0261	-0.0494	0.1223	-0.0919	-0.9004	-0.379	0.2138	14	16	2	1	2	0.0012	0.375	0	0.0138
0.009	0.032	-0.0742	0.1143	-0.0929	-0.6705	-0.7367	-0.0875	15	17	2	1	3	0.01	0.05	0	0.01
0.0067	0.0245	-0.0877	0.1212	-0.0867	-0.8736	0.0837	0.4793	16	18	2	1	4	0.01	0.05	0	0.01
0.0044	0.0008	-0.0825	0.1273	-0.0746	-0.05	0.252	0.9664	17	0	2	1	5	0.0048	0.15	0	0.01
0.0078	0.0783	0.0117	0.0735	-0.0444	0.7876	0.6132	0.0614	2	20	3	1	1	0.0013	0.25	0	0.0183
0.0078	0.0496	0.0669	0.1197	-0.0398	-0.1753	0.5377	0.8247	19	21	3	1	2	0.0014	0.2917	0	0.0107
0.0077	0.0048	0.057	0.1384	0.0002	-0.8399	0.0625	0.5392	20	22	3	1	3	0.01	0.05	0	0.01
0.0077	0.0298	0.0553	0.1462	-0.0029	0.8785	0.0896	0.4693	21	23	3	1	4	0.0014	0.375	0	0.0155
0.0077	0.0301	0.0663	0.1581	0.0046	-0.4054	-0.0228	0.9139	22	24	3	1	5	0.0011	0.3333	0	0.0099
0.0059	0.0298	0.0603	0.1622	0.0358	-0.6842	0.4439	0.5786	23	25	3	1	6	0.0009	0.2917	0	0.0053
0.0059	0.0304	0.04	0.1788	0.0496	-0.771	0.4649	0.4353	24	26	3	1	7	0.0036	0.5833	0	0.0059
