radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0662	-0.5394	0.1079	-0.2326	0.7764	-0.1182	0.619	0	2	1	0	1	0.0027	0.7917	0	0.0135
0.0152	0.0458	-0.4855	0.0948	-0.1967	0.9091	0.044	0.4143	1	3	1	0	2	0.0019	0.75	0	0.0152
0.0189	0.0744	-0.4436	0.113	-0.1652	0.9608	-0.1791	0.2117	2	4	1	0	3	0.0027	0.6667	0	0.0191
0.0135	0.0718	-0.3787	0.1007	-0.1268	0.9608	0.0276	0.2759	3	5	1	0	4	0.0017	0.5833	0	0.0121
0.0135	0.0383	-0.3063	0.1065	-0.115	0.8025	0.321	0.503	4	6	1	0	5	0.0011	0.4167	0	0.0105
0.0135	0.0121	-0.2762	0.1142	-0.0904	0.8355	0.362	0.4134	5	7	1	0	6	0.0045	0.5938	0	0.0071
0.0135	0.0517	-0.2594	0.1257	-0.0923	0.8258	-0.3356	0.4532	6	8	1	0	7	0.0009	0.3333	0	0.01
0.0135	0.0279	-0.2187	0.1105	-0.0675	0.4692	-0.0807	0.8794	7	9	1	0	8	0.0014	0.2917	0	0.0109
0.0135	0.017	-0.2081	0.1108	-0.0462	-0.1993	0.6865	0.6993	8	10	1	0	9	0.01	0.05	0	0.01
0.0135	0.026	-0.2115	0.1225	-0.0343	0.0035	0.0416	0.9991	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0841	-0.3964	0.11	-0.1365	0.5443	0.269	0.7946	3	12	2	1	1	0.0018	0.375	0	0.0119
0.0114	0.0276	-0.3547	0.1377	-0.0655	0.8381	0.2725	0.4726	11	13	2	1	2	0.0014	0.2917	0	0.0121
0.01	0.0227	-0.3203	0.1462	-0.0682	0.8065	-0.159	0.5695	12	0	2	1	3	0.01	0.05	0	0.01
0.0178	0.03	-0.2434	0.1117	-0.0691	-0.9678	-0.0134	0.2513	7	15	188	1	1	0.0015	0.5	1	0.0178
0.0178	0.0422	-0.2724	0.1113	-0.0615	0.9018	0.1425	0.408	14	16	188	1	2	0.0015	0.5	0	0.0178
0.0178	0.0421	-0.2522	0.1229	-0.0459	-0.0401	0.1583	0.9866	15	17	188	1	3	0.0024	0.2	0	0.0121
0.0178	0.0246	-0.255	0.1079	-0.0159	0.1112	-0.47	0.8756	16	18	188	1	4	0.0037	0.2	0	0.0105
0.0178	0.0164	-0.2518	0.1213	0.0224	0.4227	-0.5084	0.7502	17	19	188	1	5	0.0027	0.1	0	0.01
0.0178	0.041	-0.2451	0.1127	0.0352	0.4828	0.5941	0.6434	18	0	188	1	6	0.0037	0.175	0	0.0083
