radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.079	-0.0619	0.1049	-0.1378	0.5749	-0.7771	0.256	0	2	1	0	1	0.006	0.5833	0	0.0185
0.0185	0.0448	-0.0339	0.041	-0.1106	0.1786	-0.9791	0.0974	1	3	1	0	2	0.0009	0.375	0	0.0135
0.0224	0.102	-0.0349	-0.0021	-0.1134	0.1846	-0.9265	-0.3278	2	4	1	0	3	0.0017	0.2188	0	0.0268
0.0187	0.0378	-0.0188	-0.0996	-0.1093	0.2624	-0.9633	-0.0566	3	5	1	0	4	0.0015	0.375	0	0.0187
0.0185	0.0702	-0.0084	-0.1394	-0.118	0.6731	-0.6407	0.3694	4	6	1	0	5	0.0032	0.12	0	0.0121
0.0185	0.0356	0.046	-0.1771	-0.0819	0.7884	-0.6019	-0.1271	5	7	1	0	6	0.0016	0.1	0	0.01
0.0185	0.0278	0.0774	-0.1908	-0.0905	0.9156	-0.2209	0.3361	6	8	1	0	7	0.0048	0.15	0	0.01
0.0185	0.0517	0.0606	-0.1567	-0.0833	-0.6113	-0.6172	0.4954	7	0	1	0	8	0.0012	0.1	0	0.01
0.0104	0.0293	-0.0085	0.0564	-0.1068	0.2026	0.8741	0.4415	1	10	2	1	1	0.0026	0.6667	1	0.0104
0.0104	0.0654	-0.0026	0.082	-0.0938	-0.0763	-0.8873	0.4549	9	11	2	1	2	0.0026	0.6667	0	0.0104
0.0143	0.0534	0.0083	0.0169	-0.0764	0.603	-0.0334	0.797	10	12	2	1	3	0.0012	0.4583	0	0.0156
0.0106	0.0273	0.0412	0.0206	-0.0317	0.8188	-0.2959	0.4919	11	13	2	1	4	0.0055	0.5417	0	0.0106
0.0116	0.0074	0.0502	0.0151	-0.0214	-0.1149	0.4668	0.8769	12	0	2	1	5	0.0032	0.3333	0	0.012
0.0117	0.1278	-0.0456	0.0052	-0.0885	0.0645	0.0954	0.9933	3	15	29	1	1	0.001	0.4167	0	0.0124
0.0093	0.0478	-0.0331	0.0139	0.0411	0.4589	0.8159	0.3517	14	16	29	1	2	0.0012	0.25	0	0.0093
0.009	0.0303	-0.0152	0.0522	0.0599	0.2022	0.718	0.666	15	17	29	1	3	0.0012	0.2917	0	0.009
0.0103	0.0551	-0.0041	0.0718	0.0808	0.0817	0.4704	0.8787	16	18	29	1	4	0.0011	0.4167	0	0.0103
0.0096	0.019	0.002	0.094	0.1293	0.3257	0.165	0.931	17	19	29	1	5	0.0034	0.5313	0	0.0096
0.0071	0.0342	0.0068	0.0986	0.1467	0.4525	0.5212	0.7236	18	20	29	1	6	0.0065	0.4583	0	0.005
0.0083	0.0502	0.0157	0.1218	0.1694	0.2449	0.5876	0.7712	19	21	29	1	7	0.0025	0.3	0	0.0083
0.0082	0.0484	0.0368	0.1492	0.2074	0.2128	0.6358	0.7419	20	22	29	1	8	0.01	0.05	0	0.01
0.01	0.0313	0.0332	0.1783	0.2403	-0.2372	0.6211	0.747	21	23	29	1	9	0.0015	0.2917	0	0.0136
0.0073	0.0571	0.0069	0.1584	0.2338	0.8149	0.0484	-0.5776	22	24	29	1	10	0.01	0.05	0	0.01
0.0068	0.0131	0.057	0.1637	0.2044	-0.1909	0.8768	-0.4412	23	0	29	1	11	0.01	0.05	0	0.01
0.0176	0.0533	0.0493	-0.1702	-0.0864	-0.757	0.6345	-0.1564	5	26	15	1	1	0.0056	0.2	0	0.0287
0.0125	0.0438	0.02	-0.1275	-0.0754	-0.6424	0.7662	0.0145	25	27	15	1	2	0.0014	0.25	0	0.0117
0.0119	0.0022	-0.0104	-0.1042	-0.0712	-0.9058	0.3062	0.2928	26	28	15	1	3	0.01	0.05	0	0.01
0.0157	0.0705	-0.0026	-0.0824	-0.0737	-0.9022	0.394	-0.1753	27	29	15	1	4	0.0032	0.225	0	0.0218
0.01	0.043	-0.0562	-0.0405	-0.0884	-0.8001	0.5107	-0.3147	28	30	15	1	5	0.01	0.05	0	0.01
0.0087	0.0397	-0.0829	-0.0124	-0.0803	-0.7314	0.6788	0.066	29	31	15	1	6	0.01	0.05	0	0.01
0.0055	0.0004	-0.0773	0.0198	-0.077	-0.1513	0.9833	0.101	30	0	15	1	7	0.01	0.05	0	0.01
0.0112	0.0405	-0.0434	-0.0025	-0.0463	-0.0271	-0.9676	0.2509	14	33	5	2	1	0.0042	0.3438	1	0.0145
0.0106	0.0762	-0.0445	-0.0417	-0.0361	0.4941	-0.8381	0.231	32	34	5	2	2	0.0042	0.3438	0	0.0145
0.008	0.0217	0.0056	-0.0828	-0.0221	0.8724	-0.4848	-0.0624	33	35	5	2	3	0.01	0.05	0	0.01
0.0063	0.0541	0.007	-0.0671	-0.0232	-0.827	-0.5528	0.1023	34	36	5	2	4	0.01	0.05	0	0.01
0.004	0.0105	-0.0341	-0.0967	-0.0195	-0.2882	0.8381	-0.4632	35	0	5	2	5	0.0022	0.1	0	0.01
0.0099	0.0293	-0.0159	0.0353	0.06	0.0157	-0.6044	0.7965	15	38	10	2	1	0.0024	0.4583	0	0.0099
0.0099	0.0179	-0.0087	0.0234	0.0729	0.8705	-0.2489	0.4246	37	39	10	2	2	0.01	0.05	0	0.01
0.0099	0.0423	0.0069	0.019	0.0805	0.555	0.5897	0.5868	38	0	10	2	3	0.01	0.05	0	0.01
0.0164	0.035	0.0143	0.1146	0.157	-0.3514	0.5292	-0.7723	19	41	19	2	1	0.0025	0.4583	1	0.0164
0.0164	0.0883	0.002	0.1331	0.13	0.9177	0.0049	0.3973	40	42	19	2	2	0.0025	0.4583	0	0.0164
0.0164	0.0165	0.0702	0.1138	0.1743	0.8075	-0.2797	0.5193	41	0	19	2	3	0.01	0.05	0	0.01
0.0098	0.0285	-0.0045	0.1075	0.1287	-0.3928	0.908	0.1455	17	44	22	2	1	0.0012	0.3333	1	0.0116
