radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0891	-0.2166	-0.1101	-0.2098	0.1313	0.8676	0.4795	0	2	1	0	1	0.0036	0.7083	0	0.0139
0.0132	0.0523	-0.2028	-0.0439	-0.171	0.5786	-0.1755	0.7966	1	3	1	0	2	0.0017	0.6667	0	0.0132
0.0113	0.0385	-0.1795	-0.0609	-0.1296	0.3825	-0.3724	0.8456	2	4	1	0	3	0.001	0.4167	0	0.0094
0.0124	0.0634	-0.17	-0.0786	-0.1002	-0.0492	-0.6298	0.7752	3	5	1	0	4	0.0012	0.3333	0	0.0124
0.0153	0.0348	-0.1554	-0.0903	-0.0463	-0.032	-0.1462	0.9887	4	6	1	0	5	0.0079	0.3125	0	0.0175
0.0128	0.0319	-0.1644	-0.0889	-0.0139	0.3622	0.6399	0.6777	5	7	1	0	6	0.0014	0.3333	0	0.0128
0.0115	0.0468	-0.1545	-0.0653	0.005	0.1039	0.6881	0.7182	6	8	1	0	7	0.0016	0.6667	0	0.0115
0.0113	0.0495	-0.1487	-0.0329	0.0184	0.0593	0.9982	0.0116	7	9	1	0	8	0.0046	0.625	0	0.0107
0.0132	0.099	-0.158	-0.0371	0.0038	0.6098	-0.3408	0.7155	8	10	1	0	9	0.002	0.625	0	0.0133
0.0113	0.0453	-0.0945	-0.0726	0.0661	0.8063	-0.4476	0.3866	9	11	1	0	10	0.0048	0.7083	0	0.0113
0.0134	0.0345	-0.0755	-0.0779	0.1041	0.595	-0.3142	0.7398	10	12	1	0	11	0.0012	0.375	0	0.014
0.0119	0.0963	-0.0621	-0.1009	0.096	-0.6317	0.7623	-0.1412	11	13	1	0	12	0.0011	0.4583	0	0.0119
0.0126	0.0453	-0.1206	-0.0344	0.0924	0.6167	0.7082	0.3438	12	14	1	0	13	0.0013	0.3333	0	0.0131
0.0113	0.0045	-0.0878	-0.0049	0.1024	0.772	0.424	0.4736	13	15	1	0	14	0.01	0.05	0	0.01
0.0113	0.024	-0.0783	-0.0017	0.1034	0.2661	-0.6599	0.7026	14	0	1	0	15	0.01	0.05	0	0.01
