radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0842	-0.0963	-0.3486	-0.044	-0.2776	0.8437	0.4595	0	2	1	0	1	0.0025	0.25	0	0.0154
0.0081	0.0815	-0.1078	-0.2675	-0.0084	-0.6345	0.7691	0.0769	1	3	1	0	2	0.0007	0.375	0	0.0079
0.0088	0.0706	-0.1414	-0.218	-0.0195	0.7259	0.6256	0.2857	2	4	1	0	3	0.003	0.2917	0	0.0088
0.0085	0.0363	-0.0859	-0.1911	-0.0014	0.9704	0.2409	-0.014	3	5	1	0	4	0.0065	0.3	0	0.0085
0.0057	0.0533	-0.055	-0.1886	-0.0063	0.8246	-0.5652	-0.0237	4	6	1	0	5	0.0029	0.375	0	0.0054
0.0072	0.0442	-0.0102	-0.217	0	0.858	-0.5133	0.0173	5	7	1	0	6	0.0007	0.3333	0	0.0084
0.0055	0.0389	0.0251	-0.2445	-0.0027	0.8302	-0.5417	0.1318	6	8	1	0	7	0.01	0.05	0	0.01
0.0047	0.0322	0.0514	-0.2355	0.0086	0.9386	0.1209	0.3232	7	9	1	0	8	0.002	0.2	0	0.01
0.0041	0.0148	0.0688	-0.2155	0.0165	0.7183	0.6208	0.314	8	0	1	0	9	0.0029	0.15	0	0.01
0.0066	0.0474	-0.1017	-0.2923	-0.0126	0.9728	0.2214	-0.0677	1	11	2	1	1	0.0018	0.4167	0	0.0062
0.0097	0.0865	-0.0531	-0.2745	-0.0129	0.9522	-0.3015	-0.0487	10	12	2	1	2	0.0011	0.3333	0	0.0107
0.0085	0.0024	0.0299	-0.2996	-0.0082	0.9779	-0.2034	-0.0474	11	13	2	1	3	0.01	0.05	0	0.01
0.0076	0.1132	0.0313	-0.3014	-0.0056	0.864	-0.4996	0.063	12	14	2	1	4	0.0009	0.2813	0	0.0076
0.0075	0.0339	0.1253	-0.3614	0.0052	0.7867	-0.5269	0.3216	13	15	2	1	5	0.01	0.05	0	0.01
0.0072	0.0293	0.1553	-0.3699	0.0016	0.9392	-0.3434	-0.0063	14	16	2	1	6	0.01	0.05	0	0.01
0.007	0.0185	0.1473	-0.3887	0.0096	0.2801	-0.9331	0.2254	15	0	2	1	7	0.01	0.05	0	0.01
0.0025	0.1531	-0.0583	-0.1933	-0.0063	-0.9966	-0.012	0.0813	5	18	3	1	1	0.0031	0.0625	1	0.01
0.0025	0.0288	-0.2091	-0.1946	0.0051	0.1879	-0.9571	-0.2206	17	19	3	1	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	18	0	3	1	3	0.001	0.1	0	0.01
0.0099	0.0509	-0.0535	-0.1751	0.0017	-0.4476	0.7956	0.4084	4	21	4	1	1	0.0016	0.2917	1	0.0329
0.0099	0.0584	-0.0591	-0.1237	0.0131	-0.6429	0.5557	-0.5271	20	22	4	1	2	0.0079	0.15	0	0.0329
0.0099	0.0687	-0.0956	-0.0908	0.002	-0.5149	0.8572	0.0104	21	23	4	1	3	0.0007	0.2917	0	0.0068
0.0099	0.0456	-0.1272	-0.0321	-0.0015	0.4218	0.8383	0.3454	22	24	4	1	4	0.0009	0.375	0	0.0094
0.0099	0.0708	-0.1076	0.0043	0.0085	0.9793	0.2022	-0.0105	23	25	4	1	5	0.0009	0.375	0	0.0074
0.0099	0.0213	-0.037	0.0109	0.0087	0.9717	0.1377	-0.1919	24	26	4	1	6	0.01	0.05	0	0.01
0.0099	0.0767	-0.0212	0.0232	0.0161	0.7209	0.6534	-0.2309	25	27	4	1	7	0.0011	0.2188	0	0.0137
0.0099	0.068	0.0533	0.055	-0.001	0.693	0.7209	-0.0084	26	28	4	1	8	0.0122	0.125	0	0.0374
0.0099	0.0304	0.1002	0.0847	-0.0051	0.9449	0.0518	-0.3233	27	29	4	1	9	0.01	0.05	0	0.01
0.0099	0.0536	0.1346	0.0858	-0.0147	0.0874	0.9802	0.1778	28	30	4	1	10	0.0011	0.3333	0	0.0078
0.0099	0.0223	0.1407	0.1347	0.0012	0.582	0.758	0.2944	29	31	4	1	11	0.01	0.05	0	0.01
0.0099	0.1023	0.1374	0.1492	-0.0052	-0.2817	0.9432	0.1758	30	32	4	1	12	0.0009	0.1875	0	0.0098
0.0099	0.0028	0.1036	0.2435	0.0141	-0.3909	0.9196	0.0381	31	33	4	1	13	0.01	0.05	0	0.01
0.0099	0.0433	0.108	0.2561	0.0084	-0.8692	0.4936	0.0297	32	34	4	1	14	0.0008	0.4583	0	0.0099
0.0099	0.0216	0.0745	0.2657	0.0139	-0.8622	-0.1262	0.4907	33	35	4	1	15	0.01	0.05	0	0.01
0.0099	0.0405	0.0544	0.2653	0.003	0.1698	0.9809	0.095	34	36	4	1	16	0.0015	0.375	0	0.0122
0.0099	0.0793	0.0583	0.3099	0.0033	0.8446	0.5347	0.0269	35	37	4	1	17	0.0051	0.1	0	0.0155
0.0099	0.0473	0.128	0.3376	0.0136	0.9366	0.2891	0.1982	36	38	4	1	18	0.01	0.05	0	0.01
0.0099	0.0589	0.1714	0.3261	0.003	0.9993	-0.0056	-0.0379	37	39	4	1	19	0.01	0.05	0	0.01
0.0099	0.024	0.1994	0.3307	-0.0401	0.7999	0.0601	-0.5971	38	0	4	1	20	0.01	0.05	0	0.01
0.0025	0.1265	-0.1059	-0.0842	-0.0133	-0.851	0.5239	0.0352	21	41	15	2	1	0.01	0.05	0	0.01
0.0025	0.017	-0.2135	-0.0179	-0.0088	-0.904	0.3003	-0.3043	40	42	15	2	2	0.01	0.05	0	0.01
0.0025	0.0119	-0.2279	-0.0133	-0.0132	-0.0888	-0.8844	-0.4582	41	0	15	2	3	0.01	0.05	0	0.01
0.0094	0.0893	0.0819	0.2601	0.0062	-0.6301	-0.776	0.0287	33	44	9	2	1	0.0027	0.3333	0	0.0102
0.0083	0.0398	0.0303	0.1871	0.0041	-0.5512	-0.8284	0.099	43	45	9	2	2	0.01	0.05	0	0.01
0.0074	0.0236	0.0068	0.189	0.0148	-0.9167	-0.1128	0.3834	44	46	9	2	3	0.01	0.05	0	0.01
0.0064	0.0009	-0.0015	0.1709	0.018	-0.6835	-0.6873	0.2458	45	47	9	2	4	0.01	0.05	0	0.01
0.0055	0.0116	-0.0059	0.1678	0.0173	0.4011	-0.7912	0.4616	46	48	9	2	5	0.01	0.05	0	0.01
0.0042	0.0027	-0.0003	0.1679	0.018	0.9663	0.0296	0.2556	47	0	9	2	6	0.0011	0.15	0	0.01
0.0094	0.0707	0.0262	0.2889	0.0016	-0.9079	-0.3577	-0.2185	36	50	13	2	1	0.0037	0.2	1	0.0179
0.0094	0.0211	-0.042	0.2712	-0.0095	-0.7806	-0.5667	0.2638	49	51	13	2	2	0.0029	0.225	0	0.0179
0.0094	0.0041	-0.0579	0.2608	0.0009	-0.9809	-0.1169	0.1555	50	52	13	2	3	0.01	0.05	0	0.01
0.0076	0.0206	-0.0628	0.2586	0.0003	-0.2945	0.6572	-0.6938	51	0	13	2	4	0.0015	0.2917	0	0.0076
0.0059	0.0369	0.0528	0.3055	0.0016	-0.7979	0.3332	-0.5023	35	54	14	2	1	0.004	0.4375	1	0.0059
0.0059	0.063	0.0234	0.3178	-0.0169	-0.9394	0.3334	0.0802	53	55	14	2	2	0.004	0.4375	0	0.0059
0.0066	0.0221	-0.0163	0.3477	-0.0137	-0.4243	0.8901	-0.1665	54	56	14	2	3	0.01	0.05	0	0.01
0.0065	0.0387	-0.0213	0.3457	-0.0132	-0.9808	-0.1867	0.0566	55	57	14	2	4	0.01	0.05	0	0.01
0.0064	0.0119	-0.0593	0.3384	-0.011	-0.9519	0.0573	-0.3009	56	0	14	2	5	0.01	0.05	0	0.01
