radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.0699	-0.0735	-0.305	-0.3741	-0.2144	0.3901	0.8955	0	2	1	0	1	0.0043	0.7083	0	0.0215
0.0312	0.0874	-0.0949	-0.2369	-0.3018	0.5765	-0.1018	0.8107	1	3	1	0	2	0.004	0.8125	0	0.0312
0.0248	0.0608	-0.0493	-0.262	-0.2036	0.7957	0.4496	0.4058	2	4	1	0	3	0.0025	0.9583	0	0.0248
0.0223	0.1261	0.0057	-0.2249	-0.1872	-0.2944	0.724	0.6238	3	5	1	0	4	0.0035	0.575	0	0.0223
0.0215	0.0541	-0.0258	-0.138	-0.1003	-0.6358	0.4083	0.655	4	0	1	0	5	0.0027	0.5	0	0.0168
0.0242	0.0894	-0.039	-0.2295	-0.272	0.8767	0.1164	0.4668	2	7	71	1	1	0.0076	0.5833	1	0.0242
0.0242	0.2488	0.0394	-0.2191	-0.2303	0.5114	-0.2593	0.8193	6	8	71	1	2	0.0076	0.5833	0	0.0242
0.0238	0.0614	0.1574	-0.2772	-0.0301	0.0185	0.5167	0.856	7	9	71	1	3	0.0027	0.75	0	0.0238
0.0275	0.082	0.1815	-0.2425	0.0329	-0.3387	0.7818	0.5235	8	10	71	1	4	0.0041	0.6667	0	0.0276
0.0276	0.0967	0.1386	-0.1979	0.0708	-0.7649	0.4855	0.4233	9	11	71	1	5	0.0101	0.52	0	0.0627
0.0197	0.2811	0.3152	-0.0577	0.0528	-0.3969	0.852	-0.3414	10	12	71	1	6	0.0201	0.5625	0	0.0196
0.0265	0.1268	0.2029	0.1862	-0.0308	0.6319	0.7404	-0.2292	11	13	71	1	7	0.0085	0.5286	0	0.0596
0.0247	0.0686	0.2811	0.2834	-0.0489	0.5693	0.8102	-0.1393	12	14	71	1	8	0.0033	0.625	0	0.0247
0.0249	0.0543	0.3313	0.3275	-0.082	0.8171	0.5655	0.1118	13	15	71	1	9	0.0032	0.7083	0	0.0249
0.0243	0.0841	0.3549	0.3748	-0.0777	0.4301	0.4526	-0.7812	14	16	71	1	10	0.0037	0.625	0	0.0243
0.0286	0.0479	0.4036	0.4325	-0.1484	-0.7518	0.3353	-0.5678	15	17	71	1	11	0.0035	0.5833	0	0.0316
0.0197	0.0831	0.3976	0.4382	-0.1739	0.0332	-0.0733	-0.9968	16	18	71	1	12	0.0024	0.7083	0	0.0197
0.0197	0.0621	0.4016	0.43	-0.2605	-0.1289	0.8479	-0.5142	17	19	71	1	13	0.0021	0.5417	0	0.0166
0.0197	0.028	0.4011	0.4967	-0.2958	-0.8281	0.3269	-0.4554	18	20	71	1	14	0.0018	0.25	0	0.0156
0.0197	0.0085	0.3763	0.5068	-0.3139	-0.9603	-0.0169	0.2783	19	0	71	1	15	0.0019	0.125	0	0.01
0.0165	0.1083	0.1243	-0.2399	-0.1329	0.9357	0.2417	0.2568	7	22	2	2	1	0.0038	0.5833	1	0.0165
0.0165	0.081	0.2257	-0.2137	-0.1051	0.7967	-0.4568	0.3957	21	0	2	2	2	0.0038	0.5833	0	0.0165
0.0221	0.3059	0.0764	-0.2442	-0.2081	0.7409	-0.5029	0.4452	7	24	3	2	1	0.0048	0.6	1	0.0221
0.0221	0.1361	0.3031	-0.398	-0.0719	-0.3635	0.0117	0.9315	23	25	3	2	2	0.0048	0.6	0	0.0221
0.0211	0.0897	0.2613	-0.4088	0.0632	-0.6664	0.0865	0.7405	24	26	3	2	3	0.0028	0.625	0	0.0211
0.0162	0.0433	0.1984	-0.3897	0.1352	-0.9695	-0.196	-0.1469	25	27	3	2	4	0.0019	0.625	0	0.0162
