radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0803	-0.3052	0.4677	-0.2229	-0.0331	-0.6554	0.7545	0	2	1	0	1	0.0042	0.6667	0	0.0126
0.0112	0.0588	-0.3065	0.4154	-0.1624	0.1922	-0.7995	0.5691	1	3	1	0	2	0.0013	0.6667	0	0.0104
0.0125	0.0452	-0.2875	0.3658	-0.1366	0.3024	-0.77	0.5619	2	4	1	0	3	0.0016	0.6667	0	0.0125
0.0157	0.0681	-0.273	0.3293	-0.1309	0.5351	-0.8392	0.0966	3	5	1	0	4	0.0022	0.6667	0	0.0174
0.0156	0.0621	-0.2317	0.298	-0.1123	0.9548	-0.0439	-0.2941	4	6	1	0	5	0.0017	0.625	0	0.018
0.0151	0.0245	-0.1722	0.2943	-0.1262	0.9764	0.2158	-0.0032	5	7	1	0	6	0.0018	0.4167	0	0.0177
0.0133	0.0373	-0.1425	0.2865	-0.1197	0.8243	0.4982	0.2688	6	8	1	0	7	0.0018	0.625	0	0.0133
0.0147	0.0643	-0.1293	0.3265	-0.1218	0.712	0.6807	0.1727	7	9	1	0	8	0.0019	0.625	0	0.0149
0.0141	0.0228	-0.0796	0.368	-0.1063	0.502	0.8648	0.0101	8	10	1	0	9	0.0015	0.6667	0	0.0142
0.0139	0.063	-0.0628	0.3825	-0.1094	0.6414	0.7536	-0.1437	9	11	1	0	10	0.0015	0.5	0	0.0144
0.0097	0.019	-0.0209	0.4232	-0.1174	0.8759	0.1203	-0.4672	10	12	1	0	11	0.0051	0.5	0	0.0097
0.0097	0.0153	-0.012	0.4215	-0.109	-0.8791	-0.1954	-0.4348	11	0	1	0	12	0.0037	0.25	0	0.0095
0.0035	0.0698	-0.2672	0.3023	-0.0772	-0.5539	-0.8326	0.0007	3	14	4	1	1	0.0012	0.2083	0	0.0117
0.0025	0.0209	-0.3002	0.2341	-0.0782	-0.5995	-0.2612	-0.7565	13	0	4	1	2	0.01	0.05	0	0.01
0.01	0.129	-0.2909	0.2851	-0.0938	0.0008	-0.9997	-0.0259	5	16	5	1	1	0.0014	0.4167	0	0.01
0.0091	0.0504	-0.2948	0.1569	-0.1007	-0.195	-0.9808	-0.0037	15	17	5	1	2	0.001	0.4167	0	0.0091
0.0097	0.0289	-0.2969	0.1111	-0.1074	0.2511	-0.9422	-0.222	16	18	5	1	3	0.0011	0.375	0	0.0097
0.0096	0.0172	-0.2895	0.0826	-0.106	0.5995	-0.7902	-0.1273	17	19	5	1	4	0.01	0.05	0	0.01
0.0093	0.0286	-0.2792	0.069	-0.1081	-0.7891	-0.5031	-0.3524	18	0	5	1	5	0.01	0.05	0	0.01
0.0121	0.0864	-0.2478	0.2641	-0.1318	0.6416	-0.7569	0.124	4	21	9	1	1	0.002	0.5833	0	0.0121
0.0112	0.0416	-0.1759	0.1921	-0.1175	-0.3129	-0.9183	-0.2427	20	22	9	1	2	0.0016	0.6667	0	0.0112
