radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0718	-0.0546	-0.0883	-0.237	0.0714	0.4624	0.8838	0	2	1	0	1	0.0043	0.225	0	0.0256
0.0102	0.093	-0.043	-0.0404	-0.1895	0.8722	0.1303	0.4715	1	3	1	0	2	0.0011	0.5	0	0.0087
0.0099	0.0209	0.0298	-0.0159	-0.1395	0.6871	0.102	0.7193	2	4	1	0	3	0.0054	0.5	0	0.0096
0.0096	0.0295	0.0549	-0.0205	-0.1365	0.669	0.7171	0.1953	3	5	1	0	4	0.0052	0.375	0	0.0087
0.01	0.0218	0.0628	0.0065	-0.1111	0.8468	0.3426	0.4068	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.07	0.0589	0.0035	-0.1159	0.4919	0.0802	-0.8669	5	7	1	0	6	0.001	0.3333	0	0.0099
0.0127	0.0465	0.0762	-0.0105	-0.1441	-0.434	-0.6508	-0.623	6	8	1	0	7	0.0171	0.375	0	0.014
0.0101	0.0078	0.0412	-0.0198	-0.1808	-0.8132	-0.5819	-0.0126	7	9	1	0	8	0.0066	0.3	0	0.0101
0.0091	0.0307	0.0374	-0.0246	-0.1863	-0.9006	-0.1234	-0.4167	8	0	1	0	9	0.01	0.05	0	0.01
0.0158	0.0649	-0.0306	-0.0541	-0.1784	0.0265	0.7671	0.641	1	11	2	1	1	0.0052	0.3333	0	0.0201
0.0141	0.023	-0.0236	-0.0133	-0.1461	0.0218	-0.7128	0.701	10	12	2	1	2	0.001	0.3333	0	0.0148
0.0136	0.04	-0.0232	-0.0204	-0.1314	0.8636	0.0835	0.4972	11	13	2	1	3	0.0012	0.3333	0	0.0138
0.0104	0.0295	-0.0018	-0.0339	-0.1046	0.3455	0.1114	0.9318	12	14	2	1	4	0.0066	0.3438	0	0.0086
0.0104	0.0102	-0.005	-0.0307	-0.0882	-0.3951	-0.7823	0.4816	13	15	2	1	5	0.005	0.5	0	0.0104
0.0104	0.025	-0.0095	-0.0306	-0.0821	-0.7704	-0.1463	0.6205	14	16	2	1	6	0.0011	0.25	0	0.0093
0.0104	0.043	-0.0159	-0.0493	-0.0717	-0.3457	-0.5557	0.7561	15	17	2	1	7	0.0043	0.3333	0	0.0093
