radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1194	-0.196	-0.1814	-0.0942	0.682	0.6257	0.3786	0	2	1	0	1	0.0038	0.7188	0	0.0159
0.0221	0.0745	-0.1209	-0.1235	-0.0384	0.7334	0.1453	0.6641	1	3	1	0	2	0.0047	0.225	0	0.0337
0.011	0.0418	-0.0877	-0.0847	0.0123	0.474	0.3268	0.8176	2	4	1	0	3	0.007	0.4063	0	0.0066
0.0098	0.0379	-0.0673	-0.0673	0.0381	0.2881	0.8627	0.4157	3	5	1	0	4	0.0054	0.4688	0	0.0072
0.0083	0.0189	-0.0511	-0.0369	0.0529	0.4351	0.8502	0.2964	4	6	1	0	5	0.005	0.5	0	0.0064
0.0095	0.0219	-0.0422	-0.0233	0.0654	0.6492	0.7357	0.1933	5	7	1	0	6	0.001	0.25	0	0.0095
0.0117	0.0196	-0.0296	-0.0096	0.0784	0.9782	-0.1469	0.1465	6	8	1	0	7	0.0014	0.4167	0	0.0136
0.0083	0.0008	-0.018	-0.0187	0.0787	0.1514	-0.533	0.8324	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0279	-0.0174	-0.0199	0.081	0.7497	0.6559	0.0881	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0637	-0.1599	-0.1154	-0.05	-0.8286	0.4156	-0.3752	2	11	2	1	1	0.01	0.05	0	0.01
0.01	0.0187	-0.2127	-0.0889	-0.0739	-0.4501	0.7979	0.401	10	0	2	1	2	0.01	0.05	0	0.01
0.0074	0.0312	-0.0726	-0.081	0.0165	0.9577	0.0695	-0.2792	3	13	3	1	1	0.0021	0.4167	1	0.0074
0.0074	0.0633	-0.0427	-0.0789	0.0078	-0.4221	-0.9034	-0.0755	12	14	3	1	2	0.0021	0.4167	0	0.0074
0.0095	0.0313	-0.0617	-0.1327	0.0104	0.1173	-0.9456	0.3034	13	15	3	1	3	0.0025	0.225	0	0.0278
0.0095	0.0527	-0.0511	-0.1438	0.0203	0.9353	-0.3493	-0.0571	14	16	3	1	4	0.0048	0.25	0	0.0167
0.0093	0.0253	-0.0003	-0.1664	0.0283	0.6323	-0.6929	-0.3466	15	17	3	1	5	0.0022	0.175	0	0.0162
0.0086	0.0018	0.0189	-0.1735	0.017	0.9213	-0.3334	-0.2001	16	18	3	1	6	0.01	0.05	0	0.01
0.0084	0.0275	0.0205	-0.1741	0.0167	0.1821	-0.6051	0.7751	17	0	3	1	7	0.01	0.05	0	0.01
0.0089	0.0247	-0.0343	-0.0988	0.0135	0.9937	-0.0954	0.0588	2	20	7	1	1	0.01	0.05	0	0.01
0.0087	0.0403	-0.0039	-0.1026	0.0128	0.2446	0.9696	-0.0029	19	0	7	1	2	0.002	0.375	0	0.0087
0.0087	0.1022	-0.0166	0.0175	0.0695	0.6016	0.485	-0.6347	6	22	11	1	1	0.0066	0.3438	0	0.0073
0.009	0.0254	0.0407	0.0658	-0.0064	0.3435	0.9084	-0.2383	21	23	11	1	2	0.001	0.3333	0	0.0124
0.0087	0.0102	0.0512	0.0919	-0.0081	-0.0786	0.8314	-0.5502	22	24	11	1	3	0.0042	0.6667	0	0.0087
0.009	0.0526	0.0517	0.1012	-0.0192	-0.6901	0.7224	-0.0439	23	25	11	1	4	0.001	0.4167	0	0.009
0.0089	0.0323	0.0632	0.1381	-0.0193	0.0219	0.9993	0.0318	24	26	11	1	5	0.01	0.2333	0	0.0278
0.0089	0.0205	0.0446	0.1817	-0.0031	0.6913	0.5478	0.4713	25	27	11	1	6	0.01	0.05	0	0.01
0.0089	0.0592	0.07	0.1757	-0.0141	0.8557	0.5163	0.0346	26	28	11	1	7	0.0017	0.25	0	0.0168
0.0088	0.0501	0.1291	0.1965	-0.0159	0.7688	0.6346	0.0787	27	29	11	1	8	0.01	0.05	0	0.01
