radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0806	0.2207	0.3617	-0.8109	-0.3229	-0.3566	0.8767	0	2	1	0	1	0.004	0.75	0	0.0187
0.0194	0.0496	0.2035	0.3275	-0.7369	-0.5211	-0.3718	0.7683	1	3	1	0	2	0.0026	0.8333	0	0.0194
0.0185	0.0647	0.1809	0.3093	-0.6977	-0.3294	0.1872	0.9255	2	4	1	0	3	0.0029	0.875	0	0.0185
0.0155	0.0658	0.1638	0.3239	-0.6366	-0.1278	-0.2474	0.9604	3	5	1	0	4	0.0024	0.9167	0	0.0155
0.0159	0.0673	0.1515	0.3018	-0.574	-0.1523	0.0135	0.9882	4	6	1	0	5	0.002	0.8333	0	0.0159
0.0162	0.0693	0.1438	0.3082	-0.5055	-0.0654	-0.3086	0.9489	5	7	1	0	6	0.0023	0.875	0	0.0162
0.0149	0.0559	0.1329	0.2946	-0.4381	-0.0643	-0.2515	0.9657	6	8	1	0	7	0.0021	0.875	0	0.0149
0.0186	0.0551	0.126	0.2802	-0.3845	-0.0838	-0.2686	0.9596	7	9	1	0	8	0.0025	0.875	0	0.0186
0.0197	0.0577	0.1273	0.2809	-0.3282	-0.3419	-0.0785	0.9365	8	10	1	0	9	0.0031	0.7083	0	0.0197
0.0169	0.0482	0.0985	0.2604	-0.2777	-0.1867	-0.1054	0.9767	9	11	1	0	10	0.0022	0.8333	0	0.0169
0.0166	0.0456	0.1063	0.271	-0.2101	-0.5002	-0.4389	0.7464	10	12	1	0	11	0.0022	0.7083	0	0.0166
0.0168	0.0461	0.0737	0.2493	-0.1758	0.0305	-0.084	0.996	11	13	1	0	12	0.0022	0.875	0	0.0168
0.0152	0.0549	0.0729	0.2513	-0.1284	-0.2109	-0.3223	0.9229	12	14	1	0	13	0.0023	0.875	0	0.0152
0.0159	0.037	0.0629	0.2316	-0.0784	0.0155	-0.2853	0.9583	13	15	1	0	14	0.0018	0.7083	0	0.0159
0.0146	0.0424	0.0614	0.2258	-0.043	-0.1163	-0.0336	0.9926	14	16	1	0	15	0.0018	0.7083	0	0.0146
0.0164	0.0514	0.0523	0.2314	0.0016	-0.129	-0.4034	0.9059	15	17	1	0	16	0.0023	0.875	0	0.0164
0.0165	0.0489	0.0529	0.2187	0.0521	-0.3255	-0.1536	0.933	16	18	1	0	17	0.0024	0.7083	0	0.0165
0.0173	0.0499	0.0332	0.2057	0.0966	-0.0862	-0.1292	0.9879	17	19	1	0	18	0.0021	0.9167	0	0.0173
0.0164	0.0504	0.0364	0.1997	0.1477	-0.2289	-0.1039	0.9679	18	20	1	0	19	0.0021	0.9167	0	0.0164
0.0146	0.0439	0.0297	0.1861	0.197	-0.2249	-0.0661	0.9721	19	21	1	0	20	0.0021	0.7917	0	0.0146
0.0143	0.0425	0.0152	0.1797	0.2387	-0.0752	-0.1749	0.9817	20	22	1	0	21	0.0021	0.75	0	0.0143
0.015	0.0493	0.0124	0.1718	0.2803	-0.224	-0.3153	0.9222	21	23	1	0	22	0.002	0.9167	0	0.015
0.0142	0.0381	0.0081	0.1573	0.3305	-0.4993	-0.352	0.7917	22	24	1	0	23	0.0019	0.7083	0	0.0142
0.0156	0.047	-0.0128	0.1528	0.3674	-0.0015	-0.6003	0.7998	23	25	1	0	24	0.002	0.875	0	0.0156
0.0153	0.0437	-0.0188	0.129	0.407	-0.0105	-0.45	0.893	24	26	1	0	25	0.0019	0.875	0	0.0153
0.0157	0.0342	-0.0146	0.1124	0.4507	-0.3666	-0.5585	0.7441	25	27	1	0	26	0.0019	0.75	0	0.0157
