radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0481	0.1311	0.1471	-0.1725	0.4011	-0.1943	0.8952	0	2	1	0	1	0.0019	0.7083	0	0.0108
0.0116	0.0646	0.1441	0.1351	-0.1316	-0.1551	-0.3796	0.9121	1	3	1	0	2	0.0017	0.625	0	0.0116
0.0108	0.0319	0.1432	0.1093	-0.0728	-0.0962	-0.729	0.6777	2	4	1	0	3	0.0012	0.4583	0	0.0108
0.011	0.0291	0.1343	0.0924	-0.0528	-0.5413	-0.292	0.7885	3	5	1	0	4	0.0011	0.2917	0	0.011
0.0133	0.0257	0.1223	0.0692	-0.0238	-0.7368	0.0887	0.6703	4	6	1	0	5	0.0062	0.2	0	0.0205
0.0133	0.0649	0.1005	0.0718	-0.0215	0.9101	-0.3726	-0.1813	5	7	1	0	6	0.0014	0.2917	0	0.0173
0.0134	0.032	0.1098	0.0534	-0.0009	0.3983	-0.572	0.7171	6	8	1	0	7	0.0127	0.3333	0	0.0151
0.0111	0.0132	0.1309	0.0177	0.0164	-0.6778	-0.5026	0.5367	7	9	1	0	8	0.0054	0.4063	0	0.0111
0.0108	0.0222	0.1156	0.0311	0.0289	-0.8307	-0.3735	0.413	8	10	1	0	9	0.0048	0.625	0	0.008
0.0108	0.0221	0.0961	0.0161	0.0319	-0.9727	-0.043	0.2279	9	11	1	0	10	0.0011	0.375	0	0.0103
0.0108	0.0031	0.0743	0.0247	0.0307	-0.9996	-0.0121	0.0264	10	12	1	0	11	0.0049	0.5	0	0.0106
0.0122	0.0382	0.071	0.0256	0.0405	-0.6492	0.7548	-0.094	11	13	1	0	12	0.0015	0.375	0	0.0123
0.0113	0.0359	0.0491	0.0574	0.0267	-0.9143	0.3753	-0.1522	12	14	1	0	13	0.0014	0.4167	0	0.0113
0.0108	0.0273	0.0258	0.0736	0.0143	-0.6094	0.4105	-0.6783	13	15	1	0	14	0.0011	0.4167	0	0.0099
0.0133	0.0455	0.0228	0.0843	0.003	0.4144	0.5104	-0.7535	14	16	1	0	15	0.0014	0.375	0	0.0158
0.0108	0.0037	0.0236	0.1161	-0.0299	0.3682	0.844	-0.3899	15	17	1	0	16	0.004	0.5938	0	0.0066
0.0126	0.0409	0.0211	0.1131	-0.0266	0.7785	0.0039	0.6277	16	18	1	0	17	0.0056	0.2	0	0.0398
0.0108	0.0043	0.0522	0.1209	-0.0006	-0.3036	-0.062	0.9508	17	19	1	0	18	0.01	0.05	0	0.01
0.0108	0.0323	0.0509	0.1207	0.0034	0.8337	-0.3371	-0.4374	18	0	1	0	19	0.01	0.05	0	0.01
0.0123	0.0407	0.1516	0.1424	-0.1266	0.6561	0.6375	0.4038	2	21	70	1	1	0.0027	0.4167	1	0.0123
0.0123	0.0764	0.1783	0.1683	-0.1102	-0.4732	-0.0274	0.8805	20	22	70	1	2	0.0027	0.4167	0	0.0123
0.0123	0.0302	0.1386	0.1723	-0.0497	-0.3618	0.5886	0.7229	21	23	70	1	3	0.01	0.05	0	0.01
0.0123	0.0003	0.1243	0.1735	-0.0281	-0.5425	0.0954	0.8346	22	24	70	1	4	0.01	0.05	0	0.01
0.0123	0.0287	0.1241	0.1735	-0.0279	-0.0333	0.3529	0.9351	23	0	70	1	5	0.01	0.05	0	0.01
0.0095	0.166	0.1433	0.1516	-0.1423	0.0416	0.1127	0.9928	2	26	6	1	1	0.0008	0.3333	0	0.0095
0.0097	0.0245	0.1426	0.1664	0.0177	-0.5204	-0.0228	0.8536	25	27	6	1	2	0.01	0.05	0	0.01
0.0091	0.0638	0.1344	0.1622	0.0206	0.8466	0.5202	0.1124	26	28	6	1	3	0.0015	0.4167	0	0.0091
0.0086	0.0324	0.1793	0.1971	0.0397	0.5785	0.7406	0.3419	27	29	6	1	4	0.0023	0.4375	0	0.0086
0.009	0.0318	0.1919	0.2146	0.0568	-0.1416	0.747	0.6496	28	30	6	1	5	0.01	0.05	0	0.01
0.0089	0.0228	0.1932	0.239	0.0533	0.014	0.9994	0.0303	29	0	6	1	6	0.01	0.05	0	0.01
0.0117	0.0701	0.1271	0.1234	-0.0867	-0.9225	0.3652	0.1251	2	32	7	1	1	0.0028	0.5	0	0.0117
0.0117	0.019	0.0603	0.1381	-0.0849	-0.9769	0.2114	-0.0327	31	0	7	1	2	0.01	0.05	0	0.01
0.0126	0.0287	0.1134	0.0691	-0.0336	0.999	-0.0242	0.0381	5	34	8	1	1	0.0033	0.4583	0	0.0132
