radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.036	-0.4215	0.1159	-0.1189	0.6317	-0.311	0.7101	0	2	1	0	1	0.0038	0.5833	0	0.0147
0.0105	0.0486	-0.4024	0.1162	-0.0876	0.834	-0.0077	0.5517	1	3	1	0	2	0.0014	0.4167	0	0.0105
0.0117	0.0467	-0.3618	0.1125	-0.062	0.6385	-0.2315	0.734	2	4	1	0	3	0.0013	0.375	0	0.0117
0.0095	0.0003	-0.338	0.0842	-0.0373	0.4403	-0.5449	0.7136	3	5	1	0	4	0.0046	0.625	0	0.0085
0.013	0.0398	-0.3268	0.0865	-0.0396	0.2795	-0.8936	0.3513	4	6	1	0	5	0.0013	0.3333	0	0.0135
0.0115	0.0433	-0.3255	0.0515	-0.0125	0.6113	-0.6256	0.4847	5	7	1	0	6	0.0015	0.3333	0	0.0115
0.0106	0.0431	-0.3001	0.0265	0.0122	0.107	-0.8479	0.5192	6	8	1	0	7	0.0014	0.4167	0	0.0106
0.0117	0.0431	-0.3018	-0.0138	0.0228	-0.2307	-0.8825	0.4099	7	9	1	0	8	0.0013	0.3333	0	0.0117
0.0143	0.0219	-0.2949	-0.0431	0.0571	0.043	-0.9011	0.4315	8	10	1	0	9	0.0086	0.3125	0	0.0172
0.0107	0.0289	-0.2855	-0.0596	0.0596	0.6694	-0.2292	0.7067	9	11	1	0	10	0.0041	0.425	0	0.0107
0.0117	0.008	-0.2703	-0.0811	0.0735	0.8567	-0.3872	0.3408	10	12	1	0	11	0.0047	0.5417	0	0.0119
0.0105	0.0366	-0.2571	-0.0788	0.0826	0.4122	-0.8579	0.3068	11	13	1	0	12	0.0037	0.5	0	0.0105
0.0105	0.0216	-0.2391	-0.1073	0.0941	0.6127	-0.6485	0.4517	12	14	1	0	13	0.0041	0.5625	0	0.0105
0.01	0.0289	-0.2325	-0.1192	0.1101	0.3481	-0.7196	0.6009	13	15	1	0	14	0.01	0.05	0	0.01
0.0098	0.0257	-0.2213	-0.125	0.1025	0.7282	-0.6011	-0.3292	14	16	1	0	15	0.01	0.05	0	0.01
