radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0519	0.2169	0.1935	-0.1071	-0.4115	-0.5489	0.7276	0	2	1	0	1	0.0085	0.425	0	0.0313
0.0169	0.0835	0.181	0.1944	-0.0478	0.3583	-0.4293	0.829	1	3	1	0	2	0.002	0.875	0	0.0169
0.0176	0.1705	0.192	0.1319	0.024	0.485	-0.2631	0.834	2	0	1	0	3	0.0029	0.8333	0	0.0176
0.015	0.1122	0.2271	0.1317	0.06	0.6684	0.7061	-0.2337	3	5	2	1	1	0.0033	0.5833	1	0.017
0.015	0.078	0.3021	0.211	0.0337	0.5438	-0.4156	-0.7291	4	6	2	1	2	0.0033	0.5833	0	0.017
0.015	0.1399	0.3762	0.1869	-0.03	0.1391	-0.8882	-0.4379	5	0	2	1	3	0.0025	0.575	0	0.015
0.0226	0.0498	0.2139	0.1129	0.037	0.5147	-0.6826	-0.5187	3	8	5	1	1	0.0064	0.6429	1	0.0225
0.0226	0.2051	0.2396	0.0789	0.0112	-0.7917	-0.6109	-0.0097	7	9	5	1	2	0.0064	0.6429	0	0.0225
0.0226	0.2028	0.0451	0.0013	-0.0038	-0.8326	-0.5535	0.0221	8	10	5	1	3	0.0045	0.625	0	0.0263
0.0167	0.0675	-0.1237	-0.1628	-0.0103	-0.9988	-0.0114	0.0473	9	11	5	1	4	0.0062	0.875	0	0.0226
0.0226	0.1662	-0.1988	-0.2111	0.0048	-0.966	0.096	-0.2401	10	0	5	1	5	0.0069	0.5	0	0.0315
0.0204	0.3653	0.0343	0.021	-0.0011	-0.1394	0.9897	-0.0316	9	0	3	2	1	0.0076	0.7656	0	0.0204
0.0156	0.2902	-0.1506	-0.1466	-0.0118	-0.2024	0.9666	-0.1574	10	14	4	2	1	0.0051	0.6094	1	0.0156
0.0156	0.2129	-0.2093	0.1339	-0.0575	-0.1976	0.9621	0.1879	13	0	4	2	2	0.0051	0.6094	0	0.0156
