radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0549	0.0486	0.1204	-0.1661	-0.6292	-0.7213	0.2895	0	2	1	0	1	0.0041	0.625	0	0.0153
0.0144	0.0805	0.0097	0.0815	-0.1442	0.1446	-0.9671	0.2095	1	3	1	0	2	0.0022	0.7917	0	0.0144
0.0202	0.0871	0.0304	-0.0032	-0.1156	-0.7807	0.0406	0.6236	2	4	1	0	3	0.0025	0.7083	0	0.0202
0.0162	0.0942	-0.0038	0.0026	-0.0489	-0.2575	0.7943	0.5502	3	5	1	0	4	0.0021	0.7917	0	0.0162
0.0196	0.0511	-0.0478	0.0597	-0.0172	-0.8058	0.4038	0.4332	4	0	1	0	5	0.0088	0.4444	0	0.0212
0.015	0.1413	-0.0099	0.0208	-0.0169	0.0771	-0.9953	-0.0579	4	7	4	1	1	0.0024	0.5938	0	0.0149
0.015	0.0744	-0.0023	-0.1196	-0.0303	-0.1227	-0.992	0.0301	6	8	4	1	2	0.0023	0.9167	0	0.015
0.0169	0.069	-0.0144	-0.1884	-0.0133	-0.1393	-0.945	0.2959	7	9	4	1	3	0.0024	0.8333	0	0.0169
0.0153	0.0639	-0.016	-0.2454	0.0043	0.7316	-0.6037	0.3166	8	10	4	1	4	0.0019	0.5833	0	0.0154
0.015	0.037	0.0366	-0.2776	0.0228	0.7013	-0.6933	-0.1659	9	11	4	1	5	0.0016	0.5417	0	0.015
0.0152	0.0769	0.0753	-0.2978	0.0172	0.3986	-0.9167	0.027	10	12	4	1	6	0.0021	0.5833	0	0.0153
0.015	0.0356	0.0996	-0.3817	0.0192	0.8576	-0.4103	0.3102	11	13	4	1	7	0.0016	0.5417	0	0.0114
0.015	0.0307	0.1299	-0.3865	0.0331	0.8444	0.1717	-0.5075	12	14	4	1	8	0.0015	0.4583	0	0.0139
0.015	0.0234	0.1519	-0.385	0.0235	0.1746	-0.8798	-0.4421	13	0	4	1	9	0.0006	0.075	0	0.0079
0.0168	0.1122	-0.0411	0.0668	-0.0053	-0.9607	0.2515	0.1174	4	16	5	1	1	0.0029	0.4583	0	0.0168
0.0168	0.0852	-0.1485	0.0928	0.005	-0.1884	0.7516	-0.6321	15	17	5	1	2	0.0049	0.16	0	0.0104
0.0168	0.0575	-0.1759	0.152	-0.0443	-0.4751	0.3609	-0.8025	16	18	5	1	3	0.0012	0.2917	0	0.0124
0.0168	0.0431	-0.2061	0.1768	-0.0842	-0.527	0.5809	-0.6203	17	19	5	1	4	0.0037	0.175	0	0.01
0.0168	0.0282	-0.2252	0.1641	-0.1052	-0.7642	-0.1688	-0.6224	18	0	5	1	5	0.0033	0.225	0	0.0102
0.0155	0.0764	-0.0725	0.0909	0.0113	0.9599	0.1504	0.2365	5	21	19	1	1	0.0023	0.625	0	0.0155
0.0161	0.0819	-0.0028	0.1123	0.0309	0.6368	0.1128	0.7627	20	22	19	1	2	0.0021	0.5417	0	0.0161
0.0157	0.0445	0.0561	0.1239	0.1031	-0.0181	0.9751	-0.2211	21	23	19	1	3	0.0018	0.5417	0	0.0157
0.0131	0.0597	0.0524	0.1641	0.0881	-0.4616	0.847	-0.2637	22	24	19	1	4	0.0015	0.5417	0	0.0131
0.0165	0.0955	0.0475	0.2188	0.0645	-0.3405	0.7195	-0.6053	23	25	19	1	5	0.0047	0.3	0	0.0224
0.0109	0.0277	0.0294	0.2858	0.011	0.201	0.9315	-0.3033	24	26	19	1	6	0.0013	0.375	0	0.0109
0.0097	0.0747	0.042	0.3087	0.0065	0.2764	0.9417	0.1919	25	27	19	1	7	0.0011	0.375	0	0.009
0.0088	0.0262	0.0592	0.3803	0.0196	0.1391	0.8773	0.4593	26	28	19	1	8	0.004	0.625	0	0.0087
0.0129	0.0396	0.0812	0.3802	0.0425	0.6082	0.6762	0.4156	27	29	19	1	9	0.0011	0.3333	0	0.0152
0.0099	0.0349	0.0934	0.3997	0.0654	0.3383	0.2521	0.9066	28	30	19	1	10	0.01	0.05	0	0.01
0.0091	0.0019	0.1061	0.4206	0.0758	0.4783	0.7546	0.4492	29	0	19	1	11	0.01	0.05	0	0.01
0.012	0.3091	-0.0888	0.0854	-0.0151	-0.7991	0.3546	-0.4855	5	0	11	1	1	0.0055	0.125	0	0.012
0.0107	0.1484	-0.0178	-0.1386	-0.037	-0.9555	-0.2303	-0.1846	7	33	9	2	1	0.0018	0.625	0	0.0107
0.0107	0.0391	-0.1609	-0.1731	-0.0607	-0.684	-0.6735	-0.2802	32	34	9	2	2	0.0014	0.5	0	0.0127
0.0107	0.0211	-0.1963	-0.2005	-0.0697	-0.0427	-0.7848	-0.6183	33	0	9	2	3	0.01	0.05	0	0.01
0.0175	0.0868	-0.0074	-0.2488	0.0113	0.9354	-0.0445	0.3509	8	36	10	2	1	0.0047	0.5417	1	0.0175
0.0175	0.0527	0.0738	-0.2526	0.0418	0.3373	-0.5361	-0.7739	35	37	10	2	2	0.0047	0.5417	0	0.0175
0.0175	0.0261	0.0899	-0.2714	0.0098	-0.9583	-0.2659	0.1043	36	0	10	2	3	0.0022	0.175	0	0.01
0.012	0.0995	-0.0314	-0.2521	0.0049	-0.4861	-0.8354	0.2564	9	39	20	2	1	0.002	0.6667	1	0.012
0.012	0.0417	-0.0798	-0.3352	0.0305	-0.2709	-0.9246	-0.2679	38	0	20	2	2	0.002	0.6667	0	0.012
0.0133	0.0227	0.0956	-0.3953	0.0143	-0.1493	-0.9474	-0.283	12	41	14	2	1	0.004	0.5417	1	0.0133
0.0133	0.0487	0.0922	-0.4167	0.0079	-0.4369	0.4296	0.7903	40	0	14	2	2	0.004	0.5417	0	0.0133
0.0112	0.0235	0.0104	0.1143	0.0219	0.7341	0.1033	-0.6712	21	43	6	2	1	0.0018	0.625	1	0.0112
0.0112	0.086	0.0277	0.1167	0.0061	-0.322	0.8804	-0.3482	42	44	6	2	2	0.0018	0.625	0	0.0112
0.0123	0.0715	-0.0051	0.1908	-0.0298	-0.5273	0.8185	0.2282	43	45	6	2	3	0.0018	0.5417	0	0.0123
0.0122	0.0785	-0.0371	0.2526	-0.017	-0.3341	0.8951	0.2951	44	46	6	2	4	0.0038	0.5313	0	0.0122
0.0128	0.0241	-0.0717	0.2466	-0.0037	-0.9722	0.0772	0.2212	45	47	6	2	5	0.0011	0.375	0	0.0135
0.0112	0.0346	-0.094	0.2444	0.0022	-0.7343	-0.101	0.6712	46	48	6	2	6	0.0012	0.375	0	0.0106
0.0112	0.0355	-0.1253	0.2375	0.0187	-0.7579	0.0098	0.6523	47	49	6	2	7	0.01	0.05	0	0.01
0.0112	0.0363	-0.1371	0.2482	0.008	0.9169	-0.1861	0.3531	48	0	6	2	8	0.0018	0.375	0	0.0112
0.0174	0.0859	0.053	0.1708	0.0995	0.4622	-0.605	0.6483	23	51	8	2	1	0.0034	0.5417	0	0.0174
0.0174	0.0491	0.0964	0.1326	0.1704	0.4199	-0.7206	0.5518	50	52	8	2	2	0.0011	0.3333	0	0.0156
0.0174	0.0159	0.1141	0.0946	0.2045	0.9013	-0.3686	0.2277	51	0	8	2	3	0.0012	0.15	0	0.01
0.0112	0.0509	0.0372	0.1049	0.0645	0.2666	-0.8067	-0.5275	21	54	22	2	1	0.0036	0.5417	1	0.0112
0.0112	0.0652	0.0507	0.0639	0.0377	-0.3612	0.0954	0.9276	53	55	22	2	2	0.0036	0.5417	0	0.0112
0.0117	0.0407	0.0327	0.0633	0.1062	-0.8721	-0.1587	0.4629	54	56	22	2	3	0.001	0.3333	0	0.0118
0.0112	0.0131	-0.0079	0.0652	0.1181	-0.8861	-0.1856	0.4247	55	57	22	2	4	0.01	0.05	0	0.01
0.0112	0.0298	-0.0195	0.0628	0.1236	-0.8861	0.3692	0.2804	56	0	22	2	5	0.01	0.05	0	0.01
0.0156	0.0766	0.0338	0.1125	0.0965	-0.4036	-0.8208	0.4043	21	59	12	2	1	0.0036	0.5	0	0.0156
0.0156	0.0377	0.0017	0.0501	0.119	0.9759	-0.1574	-0.1511	58	0	12	2	2	0.0014	0.175	0	0.01
0.006	0.0185	0.0508	0.3571	0.0077	-0.4941	0.2126	-0.843	26	61	15	2	1	0.004	0.4	1	0.006
0.006	0.0823	0.0417	0.361	-0.0078	-0.8906	0.2163	-0.4	60	62	15	2	2	0.004	0.4	0	0.006
0.006	0.0011	-0.0301	0.378	-0.0452	-0.8811	0.2962	-0.3688	61	0	15	2	3	0.001	0.375	0	0.0093
0.0053	0.1037	0.0628	0.1643	0.0866	0.1968	0.1573	0.9677	50	0	24	3	1	0.0185	0.1857	0	0.0327
0.0116	0.0759	0.0409	0.0567	0.0724	0.8689	-0.2527	-0.4256	54	65	25	3	1	0.0025	0.625	0	0.0143
0.0116	0.0329	0.1077	0.0337	0.0393	0.7583	0.3033	-0.577	64	0	25	3	2	0.0017	0.5417	0	0.0116
0.0025	0.0413	0.0435	0.3558	-0.0102	-0.4239	0.5318	-0.7331	60	67	16	3	1	0.0131	0.25	1	0.01
0.0025	0.0301	0.0211	0.3943	-0.0284	-0.8683	0.0984	-0.4861	66	68	16	3	2	0.0045	0.2	0	0.01
0.0025	0.0166	-0.0049	0.3972	-0.0429	-0.5968	-0.0351	0.8016	67	0	16	3	3	0.0033	0.125	0	0.01
0.0027	0.0287	-0.0036	0.3662	-0.0254	-0.2095	-0.2982	0.9312	61	70	17	3	1	0.0017	0.3333	0	0.0196
0.0025	0.013	-0.0001	0.3634	-0.003	0.5932	-0.7455	0.3039	69	71	17	3	2	0.01	0.05	0	0.01
0.0027	0.0209	0.0083	0.3494	0.002	-0.122	0.2177	0.9684	70	0	17	3	3	0.0029	0.3333	0	0.0094
