radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.076	-0.0901	0.0033	-0.2065	0.3758	0.3994	0.8362	0	2	1	0	1	0.0033	0.75	0	0.0183
0.0156	0.0448	-0.0592	0.0322	-0.135	0.3646	0.9285	0.0705	1	3	1	0	2	0.0022	0.7083	0	0.0156
0.0168	0.0466	-0.039	0.0671	-0.1226	0.2234	0.8354	0.5022	2	4	1	0	3	0.0022	0.8333	0	0.0168
0.0167	0.0572	-0.0203	0.116	-0.1047	0.5895	-0.0418	0.8067	3	5	1	0	4	0.002	0.7083	0	0.0167
0.0174	0.0586	0.0155	0.1112	-0.058	0.0422	0.2796	0.9592	4	6	1	0	5	0.0017	0.4167	0	0.0176
0.0167	0.0192	0.0259	0.126	-0.0007	-0.2221	-0.601	0.7678	5	7	1	0	6	0.0054	0.2917	0	0.0168
0.0156	0.0038	0.0308	0.1254	0.0095	0.2394	0.1932	0.9515	6	0	1	0	7	0.0013	0.125	0	0.01
0.0149	0.0564	-0.0611	0.0297	-0.1196	0.8232	-0.3415	0.4535	2	9	2	1	1	0.0043	0.5833	0	0.0177
0.0127	0.0798	-0.0306	0.0182	-0.0749	-0.4083	-0.9124	0.0271	8	10	2	1	2	0.0014	0.5	0	0.0127
0.0138	0.0565	-0.065	-0.0409	-0.074	-0.9299	-0.1518	-0.3351	9	11	2	1	3	0.0014	0.25	0	0.0138
0.0145	0.061	-0.1099	-0.0281	-0.0941	-0.8999	0.3377	0.2759	10	12	2	1	4	0.0031	0.2	0	0.0299
0.0143	0.0363	-0.1651	-0.0441	-0.0885	-0.9652	-0.0691	0.2521	11	13	2	1	5	0.0064	0.325	0	0.0163
0.0108	0.0041	-0.2057	-0.0207	-0.0836	-0.9745	-0.1908	0.1178	12	14	2	1	6	0.0073	0.4583	0	0.0108
0.0126	0.0301	-0.2142	-0.0402	-0.0712	-0.8919	-0.0696	-0.4468	13	15	2	1	7	0.0059	0.4063	0	0.0126
0.0134	0.0026	-0.2338	-0.0448	-0.0785	-0.6152	-0.6432	0.4559	14	0	2	1	8	0.0026	0.3333	0	0.0157
0.0081	0.1311	0.0035	0.1101	-0.1136	-0.0272	0.9937	-0.1085	5	17	4	1	1	0.0007	0.4167	0	0.0079
0.0084	0.0286	-0.0062	0.2387	-0.1274	-0.2256	0.685	-0.6928	16	18	4	1	2	0.01	0.05	0	0.01
0.0082	0.0081	0.0055	0.2455	-0.1386	0.6142	0.4258	-0.6644	17	19	4	1	3	0.01	0.05	0	0.01
0.008	0.0294	0.0105	0.249	-0.144	0.4143	0.6301	-0.6568	18	0	4	1	4	0.01	0.05	0	0.01
0.0166	0.03	0.0206	0.1243	-0.072	0.3219	0.925	-0.2019	5	21	5	1	1	0.0041	0.375	1	0.019
0.0165	0.0581	0.0303	0.1521	-0.0781	0.4171	-0.8994	0.1307	20	22	5	1	2	0.0041	0.375	0	0.019
0.0163	0.045	0.0686	0.123	-0.05	0.649	-0.6844	0.3323	21	23	5	1	3	0.001	0.375	0	0.0164
0.0118	0.0265	0.0941	0.088	-0.0303	0.8617	-0.4175	0.2884	22	24	5	1	4	0.0054	0.5313	0	0.0097
0.0151	0.0454	0.1031	0.0727	-0.034	-0.3178	-0.6909	0.6494	23	25	5	1	5	0.0019	0.5417	0	0.0151
0.0154	0.0355	0.1054	0.0407	0.0057	-0.1994	-0.9432	0.2657	24	26	5	1	6	0.0017	0.3333	0	0.017
0.0147	0.0043	0.1056	0.0158	0.0172	0.2112	-0.3943	0.8944	25	27	5	1	7	0.0051	0.08	0	0.0205
0.011	0.0401	0.0839	0.0058	0.0309	0.3289	-0.9434	-0.0419	26	28	5	1	8	0.0059	0.4583	0	0.011
0.01	0.0346	0.0957	-0.0311	0.0306	-0.1006	-0.8742	0.475	27	0	5	1	9	0.01	0.05	0	0.01
0.0159	0.0275	0.0059	0.131	-0.04	-0.5939	0.7985	-0.0982	5	30	6	1	1	0.002	0.4167	1	0.0219
0.0159	0.0466	-0.0052	0.1503	-0.0393	0.454	0.8903	-0.0355	29	31	6	1	2	0.0029	0.275	0	0.0219
0.0157	0.0519	0.0166	0.1883	-0.0452	0.6704	0.6161	-0.4136	30	32	6	1	3	0.0009	0.3333	0	0.0192
0.0112	0.0498	0.059	0.2089	-0.0446	0.6042	0.7737	0.1907	31	33	6	1	4	0.0068	0.375	0	0.0107
0.0132	0.0213	0.0872	0.2546	-0.0435	0.3219	0.7548	0.5715	32	34	6	1	5	0.0012	0.3333	0	0.0132
0.0111	0.0334	0.0882	0.2702	-0.0331	-0.0638	0.9977	-0.0236	33	35	6	1	6	0.0011	0.375	0	0.011
0.0111	0.004	0.0821	0.3007	-0.0332	-0.5783	0.8012	-0.154	34	36	6	1	7	0.004	0.5625	0	0.0071
0.0155	0.1029	0.0873	0.2969	-0.053	0.938	0.1363	0.3186	35	37	6	1	8	0.0074	0.2	0	0.025
0.0154	0.0711	0.1761	0.3107	-0.02	0.0437	-0.6806	0.7313	36	38	6	1	9	0.0037	0.225	0	0.0255
0.015	0.0286	0.1799	0.2611	0.0283	0.2214	-0.9053	0.3624	37	39	6	1	10	0.0011	0.25	0	0.0159
0.015	0.0338	0.1884	0.2328	0.0408	-0.6048	-0.7574	-0.2461	38	40	6	1	11	0.0016	0.2917	0	0.0156
0.0145	0.0288	0.1644	0.2066	0.0373	-0.3595	-0.8546	-0.3748	39	41	6	1	12	0.0063	0.5938	0	0.0145
0.0125	0.0873	0.1622	0.1797	0.0417	0.2288	-0.9374	-0.2628	40	42	6	1	13	0.008	0.25	0	0.0125
0.0124	0.0792	0.1851	0.0984	0.0088	-0.0403	-0.9969	-0.0678	41	43	6	1	14	0.0016	0.25	0	0.0124
0.0143	0.0329	0.1899	0.0211	0.0048	0.0996	-0.8749	0.474	42	44	6	1	15	0.0016	0.375	0	0.0147
0.0103	0.0485	0.1807	-0.0082	0.0122	0.2813	-0.8857	-0.3692	43	45	6	1	16	0.0054	0.35	0	0.0087
0.0146	0.0445	0.1841	-0.0428	-0.0033	-0.5896	-0.7772	0.2198	44	46	6	1	17	0.0018	0.25	0	0.018
0.0101	0.048	0.164	-0.0812	-0.0086	-0.8025	-0.5675	-0.1841	45	47	6	1	18	0.01	0.05	0	0.01
0.0148	0.0568	0.1587	-0.1107	0.0175	-0.6489	-0.4873	0.5843	46	48	6	1	19	0.0013	0.3333	0	0.0174
0.0132	0.0498	0.1136	-0.1198	0.0674	-0.9324	-0.1063	-0.3455	47	49	6	1	20	0.0011	0.375	0	0.0133
0.0096	0.0441	0.0681	-0.1218	0.0488	-0.9239	0.1411	-0.3557	48	50	6	1	21	0.0047	0.45	0	0.0092
0.01	0.0278	0.0454	-0.1116	0.0308	-0.2383	0.631	-0.7383	49	51	6	1	22	0.01	0.05	0	0.01
0.0116	0.0357	0.0444	-0.1087	0.0403	-0.9861	-0.0589	0.1553	50	52	6	1	23	0.0012	0.4167	0	0.0116
0.0093	0.0326	0.0176	-0.1269	0.04	-0.7403	-0.5351	0.407	51	53	6	1	24	0.0053	0.375	0	0.0092
0.01	0.0282	-0.0105	-0.1337	0.0392	-0.4396	-0.7705	-0.4616	52	54	6	1	25	0.01	0.05	0	0.01
0.0133	0.0382	-0.0365	-0.1528	0.0434	-0.6669	-0.6039	-0.4366	53	55	6	1	26	0.0006	0.3333	0	0.0146
0.0143	0.0184	-0.0522	-0.1606	0.0705	-0.6437	-0.6666	0.3759	54	56	6	1	27	0.0021	0.4167	0	0.0159
0.0128	0.0195	-0.0713	-0.1823	0.0648	-0.7537	-0.2392	0.6121	55	57	6	1	28	0.0013	0.4167	0	0.0135
0.0133	0.0188	-0.083	-0.1925	0.0824	-0.8719	-0.4891	-0.0257	56	58	6	1	29	0.0075	0.5833	0	0.0136
0.0089	0.0718	-0.0868	-0.1772	0.0771	-0.0749	0.2305	0.9702	57	59	6	1	30	0.007	0.4	0	0.0089
0.0116	0.0045	-0.1248	-0.1677	0.1409	-0.2582	0.5477	0.7958	58	60	6	1	31	0.0089	0.325	0	0.0124
0.0079	0.0102	-0.1249	-0.1691	0.1454	-0.8703	-0.141	0.4719	59	61	6	1	32	0.0043	0.5833	0	0.0073
0.0091	0.057	-0.1309	-0.1704	0.1462	-0.2791	-0.9264	-0.2527	60	62	6	1	33	0.0012	0.4583	0	0.0091
0.0077	0.0356	-0.1554	-0.2108	0.1402	-0.8374	-0.5424	-0.0684	61	63	6	1	34	0.0065	0.4375	0	0.0077
0.0096	0.0345	-0.1854	-0.2328	0.137	-0.9744	-0.014	0.2242	62	64	6	1	35	0.01	0.05	0	0.01
0.0108	0.0311	-0.1979	-0.2388	0.124	-0.4082	-0.8954	-0.178	63	65	6	1	36	0.0014	0.4167	0	0.0119
0.0092	0.0418	-0.2083	-0.2668	0.1198	0.0066	-0.9954	-0.0959	64	66	6	1	37	0.01	0.05	0	0.01
0.009	0.0185	-0.1921	-0.3016	0.1174	0.401	-0.9139	-0.0627	65	67	6	1	38	0.01	0.05	0	0.01
0.0089	0.0506	-0.1791	-0.2843	0.1122	-0.9417	0.1871	0.2796	66	0	6	1	39	0.01	0.05	0	0.01
0.0102	0.059	0.0261	0.1096	-0.0068	-0.2218	-0.8544	-0.4698	6	69	7	1	1	0.0023	0.4583	0	0.01
0.0108	0.0571	0.0168	0.058	-0.0374	-0.1738	-0.9668	0.1875	68	70	7	1	2	0.0015	0.4167	0	0.0111
0.01	0.0017	0.0076	0.0094	-0.019	-0.6207	-0.5682	0.5402	69	71	7	1	3	0.01	0.05	0	0.01
0.01	0.0207	0.0065	0.0084	-0.0181	-0.715	-0.6791	0.166	70	0	7	1	4	0.01	0.05	0	0.01
0.0134	0.0696	0.0066	0.1214	0.0089	-0.8391	-0.0886	-0.5367	6	73	130	1	1	0.0029	0.5	0	0.0134
