radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0575	0.2025	-0.4096	-0.2109	0.3784	0.2307	0.8964	0	2	1	0	1	0.0058	0.375	0	0.0177
0.0241	0.0922	0.2178	-0.3786	-0.1803	-0.2585	0.6963	0.6695	1	3	1	0	2	0.0028	0.3438	0	0.0265
0.0281	0.0626	0.1866	-0.2841	-0.1398	-0.2571	0.5114	0.8199	2	4	1	0	3	0.0024	0.625	0	0.0289
0.0182	0.0386	0.1786	-0.2527	-0.0848	-0.2451	0.6901	0.6809	3	5	1	0	4	0.0021	0.4583	0	0.0182
0.0154	0.0829	0.1772	-0.2149	-0.067	-0.5429	0.7181	0.4355	4	6	1	0	5	0.002	0.7083	0	0.0154
0.0172	0.05	0.125	-0.1657	-0.0228	-0.4522	0.7243	0.5205	5	7	1	0	6	0.0022	0.5833	0	0.0172
0.0157	0.0438	0.095	-0.1421	-0.0026	-0.7983	0.2037	0.5668	6	8	1	0	7	0.0018	0.5417	0	0.0157
0.017	0.0699	0.0656	-0.102	0.0206	-0.9541	0.1828	0.2372	7	9	1	0	8	0.002	0.375	0	0.017
0.0169	0.0271	-0.0035	-0.0934	0.0451	-0.7225	0.6764	0.1428	8	10	1	0	9	0.0016	0.4167	0	0.0169
0.0154	0.0563	-0.0101	-0.0826	0.0497	0.2025	0.4378	0.8759	9	11	1	0	10	0.0019	0.5417	0	0.0147
0.0185	0.0321	-0.001	-0.0509	0.0993	0.6536	0.1882	0.7331	10	12	1	0	11	0.0017	0.4583	0	0.0191
0.016	0.0331	0.0004	-0.0361	0.1028	0.3735	0.9269	0.0377	11	13	1	0	12	0.0081	0.5	0	0.016
0.0154	0.0158	0.0114	-0.0053	0.1079	-0.3872	0.9086	-0.1565	12	0	1	0	13	0.0033	0.3333	0	0.0105
0.0119	0.0221	0.2005	-0.3896	-0.1662	-0.4415	-0.8969	0.0263	2	15	2	1	1	0.0017	0.4583	1	0.0119
0.0119	0.0615	0.1907	-0.4094	-0.1657	0.3212	0.5399	0.7781	14	16	2	1	2	0.0017	0.4583	0	0.0119
0.0119	0.0238	0.2117	-0.3765	-0.115	0.9059	-0.0659	-0.4183	15	0	2	1	3	0.01	0.05	0	0.01
0.0124	0.0827	0.0468	-0.1143	0.0399	0.781	0.6147	-0.1106	7	18	5	1	1	0.0078	0.5	0	0.0124
