radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0662	-0.0157	-0.0626	-0.1131	-0.4534	-0.8863	0.0945	0	2	1	0	1	0.0028	0.5	0	0.0252
0.0121	0.0252	-0.059	-0.1076	-0.0735	-0.161	-0.9338	0.3195	1	3	1	0	2	0.0014	0.4167	0	0.0121
0.012	0.0206	-0.0537	-0.1222	-0.0651	-0.4493	0.4309	0.7826	2	4	1	0	3	0.0013	0.4167	0	0.012
0.0109	0.0262	-0.0643	-0.1189	-0.0419	-0.3026	0.7688	0.5634	3	5	1	0	4	0.0034	0.5	0	0.0101
0.0104	0.0458	-0.0695	-0.093	-0.0336	-0.1274	0.7642	0.6322	4	6	1	0	5	0.001	0.3333	0	0.0094
0.0138	0.019	-0.0603	-0.0594	-0.0176	0.1192	0.9925	0.0266	5	7	1	0	6	0.001	0.2917	0	0.0143
0.0095	0.0471	-0.0678	-0.0575	-0.013	0.4263	-0.4384	-0.7913	6	8	1	0	7	0.0041	0.4167	0	0.0084
0.0084	0.0469	-0.0727	-0.0739	-0.0396	-0.3861	-0.6555	-0.6491	7	9	1	0	8	0.0043	0.25	0	0.0067
0.009	0.042	-0.0912	-0.098	-0.0746	-0.6511	-0.4494	-0.6117	8	10	1	0	9	0.01	0.05	0	0.01
0.0085	0.026	-0.1216	-0.1221	-0.076	-0.8316	-0.5125	-0.2139	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0339	-0.0638	-0.0935	-0.0203	0.7105	-0.6644	0.232	4	12	3	1	1	0.0018	0.5833	0	0.0134
0.0118	0.0358	-0.0372	-0.1174	-0.0087	0.0678	-0.9171	-0.3928	11	13	3	1	2	0.0012	0.5	0	0.0118
0.0118	0.0349	-0.0377	-0.1485	-0.0204	0.0007	-0.8088	0.588	12	14	3	1	3	0.0013	0.3333	0	0.0107
0.0118	0.0477	-0.0443	-0.1788	-0.0049	-0.3707	-0.5886	0.7184	13	15	3	1	4	0.01	0.05	0	0.01
0.0118	0.0188	-0.0454	-0.1924	-0.0088	-0.0394	-0.9289	-0.3682	14	16	3	1	5	0.01	0.05	0	0.01
0.0118	0.011	-0.0425	-0.1792	-0.0035	0.8523	0.1023	-0.513	15	0	3	1	6	0.01	0.05	0	0.01
0.0123	0.0556	-0.0093	-0.0864	-0.0962	0.0893	-0.2719	0.9582	1	18	31	1	1	0.0017	0.5833	0	0.0123
0.0123	0.0187	0.0103	-0.105	-0.0738	-0.6776	-0.6934	-0.2452	17	0	31	1	2	0.0036	0.4167	0	0.0191
0.0116	0.0119	-0.0614	-0.1176	-0.0293	0.4612	-0.3698	0.8066	4	20	6	1	1	0.0025	0.4583	1	0.0116
0.0116	0.0337	-0.0559	-0.122	-0.0197	-0.6069	-0.7891	-0.0943	19	21	6	1	2	0.0025	0.4583	0	0.0116
0.0116	0.0097	-0.0654	-0.1513	-0.0153	-0.0765	-0.968	-0.2389	20	22	6	1	3	0.01	0.05	0	0.01
0.0116	0.0244	-0.0693	-0.1683	-0.0275	-0.8481	0.5135	-0.1301	21	23	6	1	4	0.0022	0.2	0	0.019
0.0116	0.0318	-0.0891	-0.1525	-0.0288	-0.2188	-0.4306	0.8756	22	24	6	1	5	0.0009	0.25	0	0.0092
