radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0968	-0.1008	0.6249	-0.2766	0.1946	-0.8068	0.5578	0	2	1	0	1	0.0031	0.6875	0	0.0177
0.0242	0.0574	-0.0733	0.5417	-0.2217	-0.4875	-0.8592	-0.1555	1	3	1	0	2	0.0024	0.5417	0	0.0253
0.016	0.0373	-0.0975	0.4726	-0.2048	0.6084	-0.584	-0.5374	2	4	1	0	3	0.0023	0.5417	0	0.016
0.0174	0.0634	-0.0773	0.4536	-0.2047	0.4101	-0.8953	0.1738	3	5	1	0	4	0.0021	0.5417	0	0.0174
0.0182	0.0539	-0.0555	0.4055	-0.1856	0.6919	-0.279	0.6659	4	6	1	0	5	0.0018	0.375	0	0.0192
0.0127	0.0335	-0.0323	0.378	-0.1596	0.0762	-0.6737	0.7351	5	7	1	0	6	0.0014	0.5	0	0.0127
0.0129	0.0567	-0.0244	0.3533	-0.1355	-0.1896	-0.6499	0.736	6	8	1	0	7	0.0013	0.3333	0	0.0129
0.0116	0.0321	-0.0396	0.3238	-0.0905	-0.0603	-0.4314	0.9001	7	9	1	0	8	0.0011	0.4167	0	0.0116
0.0099	0.0253	-0.0449	0.3077	-0.064	-0.556	-0.0962	0.8256	8	0	1	0	9	0.0051	0.6563	0	0.0099
0.011	0.0161	-0.0297	0.3109	-0.066	0.8047	-0.3277	0.495	8	11	6	1	1	0.0028	0.5	1	0.012
0.011	0.0656	-0.0167	0.3056	-0.058	0.2836	-0.8541	0.4359	10	12	6	1	2	0.0028	0.5	0	0.012
0.0102	0.0501	0.0032	0.2531	-0.031	0.9419	-0.3342	0.034	11	13	6	1	3	0.0008	0.2917	0	0.0102
0.011	0.0636	0.0401	0.2361	-0.0297	0.0308	-0.9931	-0.1135	12	14	6	1	4	0.0011	0.375	0	0.0118
0.011	0.0292	0.0451	0.1735	-0.0398	0.2301	-0.9715	0.0573	13	15	6	1	5	0.0012	0.4167	0	0.0119
0.011	0.0243	0.043	0.1458	-0.0403	-0.0975	-0.9893	0.1086	14	16	6	1	6	0.004	0.6563	0	0.0135
0.011	0.0395	0.058	0.1233	-0.0377	0.0857	-0.9876	0.1317	15	17	6	1	7	0.0077	0.25	0	0.019
0.0101	0.0381	0.0656	0.0892	-0.0257	0.0381	-0.8179	0.5742	16	18	6	1	8	0.0018	0.3333	0	0.0101
0.0101	0.0328	0.0812	0.0548	-0.0152	0.3031	-0.746	0.593	17	19	6	1	9	0.005	0.4688	0	0.0101
0.0093	0.0141	0.0652	0.0355	0.0121	0.0701	-0.7151	0.6955	18	20	6	1	10	0.0039	0.5	0	0.0087
0.011	0.0318	0.0618	0.0198	0.0136	-0.8938	0.0333	0.4472	19	21	6	1	11	0.0015	0.375	0	0.0119
0.011	0.0513	0.0462	0.0073	0.0308	-0.7209	-0.6042	0.3395	20	22	6	1	12	0.0056	0.4063	0	0.0121
0.0109	0.0061	-0.0062	-0.0177	0.0423	-0.4771	-0.7383	0.4767	21	23	6	1	13	0.0058	0.3	0	0.0163
0.0093	0.0363	-0.006	-0.0242	0.0423	-0.7401	-0.5559	-0.3785	22	24	6	1	14	0.0038	0.5	0	0.0074
0.0093	0.0143	-0.0346	-0.0474	0.0457	-0.7772	-0.6033	-0.1788	23	25	6	1	15	0.0038	0.4688	0	0.0087
0.0109	0.02	-0.0426	-0.0606	0.0267	-0.64	-0.7627	0.0933	24	26	6	1	16	0.0068	0.4583	0	0.0138
0.0108	0.0518	-0.0665	-0.0774	0.047	0.1972	-0.9798	0.0331	25	27	6	1	17	0.0064	0.375	0	0.0136
0.0093	0.0149	-0.0508	-0.1287	0.0448	0.1014	-0.9518	0.2894	26	28	6	1	18	0.0036	0.5	0	0.0091
0.0109	0.0293	-0.0501	-0.1447	0.0536	-0.17	-0.9038	-0.3928	27	29	6	1	19	0.0012	0.5	0	0.0124
0.0107	0.0475	-0.0531	-0.1676	0.0488	0.735	-0.6643	0.136	28	30	6	1	20	0.0019	0.25	0	0.0247
0.0107	0.042	-0.0346	-0.205	0.0568	0.3433	-0.923	0.174	29	31	6	1	21	0.0011	0.4583	0	0.0109
0.0108	0.042	-0.033	-0.2367	0.0551	-0.4722	-0.8813	-0.0199	30	32	6	1	22	0.0016	0.5	0	0.0125
0.0093	0.0063	-0.0469	-0.2788	0.055	-0.6096	-0.7411	-0.2813	31	33	6	1	23	0.0037	0.8438	0	0.0093
0.0116	0.0147	-0.0504	-0.2839	0.0538	-0.615	-0.7768	-0.1359	32	0	6	1	24	0.0051	0.7917	0	0.0116
0.0098	0.0567	-0.0503	0.3009	-0.0403	-0.2929	0.9071	0.3023	9	35	7	1	1	0.0036	0.325	0	0.0193
0.0098	0.0326	-0.0652	0.3514	-0.0228	0.2943	0.7225	0.6256	34	36	7	1	2	0.0008	0.375	0	0.0122
0.0098	0.0238	-0.0497	0.3839	-0.0096	0.8809	-0.4331	0.1911	35	37	7	1	3	0.0022	0.225	0	0.0152
0.0098	0.0876	-0.038	0.3831	-0.0024	0.1277	0.3818	-0.9154	36	38	7	1	4	0.0014	0.4583	0	0.0098
0.0098	0.0169	-0.0114	0.4108	-0.0763	0.4559	0.2993	-0.8382	37	39	7	1	5	0.0071	0.5	0	0.0122
0.0098	0.024	-0.0048	0.4092	-0.084	0.9923	-0.0639	0.106	38	40	7	1	6	0.01	0.05	0	0.01
0.0098	0.0482	-0.0062	0.4025	-0.0827	-0.1852	0.9587	-0.216	39	0	7	1	7	0.01	0.05	0	0.01
0.0105	0.053	0.0306	0.2189	-0.0361	-0.9036	0.2182	-0.3686	13	42	8	2	1	0.0032	0.4167	1	0.0137
0.0105	0.0546	-0.0174	0.2305	-0.0556	-0.957	0.1924	0.2171	41	43	8	2	2	0.0032	0.4167	0	0.0137
0.0105	0.0052	-0.067	0.2256	-0.037	-0.6183	0.2242	0.7533	42	44	8	2	3	0.01	0.05	0	0.01
0.0105	0.0153	-0.0754	0.2313	-0.0325	-0.649	-0.7491	0.1328	43	0	8	2	4	0.01	0.05	0	0.01
0.0105	0.0964	-0.0111	0.2849	-0.0355	0.729	0.1272	-0.6726	11	46	121	2	1	0.0129	0.26	0	0.0324
