radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.007	0.0796	0.0376	-0.1996	-0.1156	-0.4469	0.6893	0.5702	0	2	1	0	1	0.0016	0.5417	0	0.009
0.0051	0.0289	0.0045	-0.1484	-0.0613	-0.3248	0.8409	0.4329	1	3	1	0	2	0.0043	0.625	0	0.005
0.0061	0.0067	-0.005	-0.127	-0.0487	-0.4339	0.0417	0.9	2	0	1	0	3	0.0013	0.3333	0	0.0072
0.0066	0.0244	0.0288	-0.182	-0.094	0.6955	-0.5495	0.4629	1	5	2	1	1	0.0019	0.3333	1	0.0084
0.0065	0.0787	0.0458	-0.1954	-0.0827	0.4488	-0.7553	0.4776	4	6	2	1	2	0.0019	0.3333	0	0.0084
0.006	0.0447	0.09	-0.2562	-0.0445	-0.0829	-0.1099	0.9905	5	7	2	1	3	0.0051	0.25	0	0.0149
0.0048	0.0303	0.0895	-0.2665	0.0007	-0.2346	0.0306	0.9716	6	8	2	1	4	0.0026	0.175	0	0.01
0.004	0.0085	0.0806	-0.2558	0.0032	-0.6729	0.6797	0.2921	7	9	2	1	5	0.0014	0.225	0	0.01
0.0032	0.019	0.075	-0.2473	0.0036	-0.6606	0.4563	0.5961	8	0	2	1	6	0.0019	0.2	0	0.01
0.0066	0.0747	-0.0027	-0.1437	-0.0752	-0.2702	0.8385	0.4731	1	11	3	1	1	0.0018	0.5417	0	0.0088
0.0066	0.0369	-0.0232	-0.0805	-0.0473	-0.3396	0.9354	0.0986	10	12	3	1	2	0.0009	0.25	0	0.008
0.0066	0.0509	-0.0277	-0.0457	-0.0352	-0.225	0.9553	0.1916	11	13	3	1	3	0.0008	0.2917	0	0.0074
0.0066	0.0359	-0.0339	-0.0001	-0.0203	0.0098	0.8754	0.4832	12	14	3	1	4	0.01	0.05	0	0.01
0.0066	0.0014	-0.0326	0.0301	-0.0018	0.1736	0.7267	0.6647	13	15	3	1	5	0.0009	0.375	0	0.0078
0.0066	0.0573	-0.0298	0.0323	0.0028	0.1268	0.914	-0.3853	14	16	3	1	6	0.0013	0.2917	0	0.0076
0.0066	0.0346	-0.02	0.0866	-0.0132	0.076	0.9429	-0.3243	15	17	3	1	7	0.0011	0.2083	0	0.0092
0.0066	0.0362	-0.022	0.118	-0.017	0.1395	0.9596	0.2442	16	18	3	1	8	0.0011	0.2917	0	0.0102
0.0066	0.0305	-0.0112	0.1477	-0.0021	0.2505	0.8498	0.4637	17	19	3	1	9	0.0055	0.4375	0	0.0078
0.0064	0.0557	-0.0015	0.1743	0.0112	0.1503	0.5814	0.7996	18	20	3	1	10	0.0046	0.4	0	0.0064
0.0064	0.0281	0.002	0.1878	0.0574	0.1664	0.0487	0.9849	19	21	3	1	11	0.01	0.05	0	0.01
0.0065	0.0542	0.0057	0.2071	0.0602	0.4198	0.7446	0.519	20	22	3	1	12	0.0011	0.4167	0	0.0089
0.0064	0.0264	0.0227	0.232	0.0896	0.1418	0.0312	0.9894	21	23	3	1	13	0.01	0.05	0	0.01
0.0064	0.0334	0.0286	0.2385	0.0894	0.6709	0.7121	0.2068	22	0	3	1	14	0.01	0.05	0	0.01
0.01	0.0368	0.0897	-0.2651	-0.015	0.6288	-0.7183	-0.2978	6	25	6	2	1	0.0033	0.5	0	0.01
0.01	0.0392	0.1096	-0.288	-0.0302	0.5167	-0.4261	-0.7426	24	26	6	2	2	0.0011	0.2917	0	0.0094
0.01	0.0084	0.1308	-0.3038	-0.0528	0.9197	-0.387	-0.0661	25	0	6	2	3	0.01	0.05	0	0.01
0.0025	0.0625	-0.0309	0.0965	-0.0261	0.1093	-0.548	-0.8293	17	28	7	2	1	0.01	0.05	0	0.01
0.0025	0.007	-0.0345	0.0561	-0.0783	-0.0004	0.06	-0.9982	27	29	7	2	2	0.01	0.05	0	0.01
0.0025	0.0016	-0.0342	0.0568	-0.0864	-0.7804	-0.5562	-0.2856	28	0	7	2	3	0.01	0.05	0	0.01
0.0063	0.1154	-0.0363	0.0363	0.0066	0.0793	0.4059	0.9105	13	31	8	2	1	0.0008	0.2917	0	0.0067
0.0063	0.0282	-0.0194	0.0856	0.1077	0.1488	0.6833	0.7148	30	32	8	2	2	0.01	0.05	0	0.01
0.0063	0.0405	-0.025	0.0935	0.1326	-0.0872	0.4487	0.8894	31	33	8	2	3	0.01	0.05	0	0.01
0.0063	0.0218	-0.0226	0.1198	0.1608	0.0557	0.6731	0.7374	32	0	8	2	4	0.01	0.05	0	0.01
0.0061	0.0378	-0.0009	0.1857	0.0749	-0.3187	-0.2218	0.9215	20	35	15	2	1	0.0018	0.4167	0	0.0068
0.0061	0.0223	-0.0031	0.1738	0.1076	-0.0238	-0.5668	0.8235	34	36	15	2	2	0.01	0.05	0	0.01
0.0061	0.0287	-0.0037	0.1611	0.1259	-0.0517	0.6768	0.7343	35	37	15	2	3	0.01	0.05	0	0.01
0.0061	0.0257	-0.0051	0.1806	0.147	0.0526	0.6637	0.7461	36	0	15	2	4	0.01	0.05	0	0.01
