radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0806	0.1715	-0.5752	-0.2191	-0.2591	0.8771	0.4045	0	2	1	0	1	0.0028	0.5833	0	0.0083
0.008	0.0353	0.1414	-0.5114	-0.1856	-0.549	0.7796	0.3013	1	3	1	0	2	0.0013	0.25	0	0.008
0.0078	0.0252	0.1352	-0.4835	-0.1705	-0.2069	0.8079	0.5519	2	4	1	0	3	0.0058	0.5	0	0.0078
0.0086	0.0346	0.1189	-0.4654	-0.1671	-0.1159	0.9893	-0.0881	3	5	1	0	4	0.0056	0.375	0	0.0086
0.0078	0.0365	0.1204	-0.4285	-0.1677	-0.4886	0.8559	0.1693	4	6	1	0	5	0.0054	0.375	0	0.0068
0.0089	0.0319	0.1109	-0.4058	-0.1772	-0.0196	0.8721	-0.4889	5	7	1	0	6	0.01	0.05	0	0.01
0.0095	0.0249	0.1123	-0.3966	-0.1659	-0.4642	0.7121	0.5268	6	8	1	0	7	0.0012	0.3333	0	0.0127
0.0086	0.0439	0.1017	-0.3775	-0.1571	-0.0357	0.9577	0.2855	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.009	0.0304	0.1027	-0.3351	-0.1402	-0.2386	0.9684	0.0725	8	10	1	0	9	0.0007	0.25	0	0.0095
0.0078	0.0399	0.0792	-0.3134	-0.1329	-0.3884	0.9089	0.1515	9	11	1	0	10	0.0047	0.3438	0	0.0069
0.0078	0.0376	0.0761	-0.272	-0.1195	-0.4973	0.8335	0.2409	10	12	1	0	11	0.0041	0.3	0	0.0069
0.0085	0.0237	0.0637	-0.2389	-0.1174	-0.005	0.9711	0.2386	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0244	0.0472	-0.2248	-0.1097	-0.4213	0.8451	0.3291	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0134	0.0557	-0.2355	-0.0915	-0.0251	0.2961	0.9548	13	0	1	0	14	0.01	0.05	0	0.01
0.008	0.0553	0.0604	-0.2346	-0.1083	-0.2748	0.9469	0.1667	12	16	3	1	1	0.0015	0.375	0	0.009
0.008	0.0215	0.0446	-0.183	-0.1108	-0.4338	0.9002	-0.0374	15	17	3	1	2	0.01	0.05	0	0.01
0.008	0.0448	0.0408	-0.168	-0.0956	0.0942	0.969	0.2283	16	18	3	1	3	0.0013	0.375	0	0.0096
0.0079	0.0288	0.0379	-0.1267	-0.0892	-0.282	0.9594	0.006	17	19	3	1	4	0.01	0.05	0	0.01
0.008	0.0341	0.0405	-0.1009	-0.0778	-0.2423	0.8908	0.3844	18	20	3	1	5	0.0015	0.2083	0	0.0093
0.0079	0.0801	0.034	-0.0698	-0.0493	-0.4959	0.8683	0.0144	19	21	3	1	6	0.0089	0.1167	0	0.0237
0.008	0.0291	0.0084	0.0055	-0.0344	-0.1772	0.9594	-0.2193	20	22	3	1	7	0.0011	0.375	0	0.0097
0.008	0.0314	-0.0081	0.0293	-0.0331	-0.2567	0.9571	0.1346	21	23	3	1	8	0.0038	0.5	0	0.0112
0.0079	0.0192	-0.0109	0.0596	-0.0225	-0.5691	0.6918	0.4443	22	24	3	1	9	0.0009	0.2917	0	0.0092
0.0072	0.0285	-0.0173	0.0718	-0.0122	-0.1762	0.5926	0.786	23	25	3	1	10	0.0008	0.2917	0	0.0072
0.0062	0.0474	-0.0281	0.0869	0.0084	-0.4154	0.6502	0.6362	24	26	3	1	11	0.0045	0.4063	0	0.0062
