radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0838	0.04	-0.087	-0.139	-0.8251	-0.1052	0.555	0	2	1	0	1	0.0028	0.6667	0	0.0186
0.0156	0.0485	-0.008	-0.1039	-0.0919	0.3577	0.9245	-0.1313	1	3	1	0	2	0.0014	0.625	0	0.0156
0.0137	0.0883	0.0073	-0.0503	-0.0974	0.6713	0.0896	0.7357	2	4	1	0	3	0.0014	0.4583	0	0.0137
0.0181	0.0268	0.0607	-0.0353	-0.0296	0.6502	0.2442	0.7194	3	5	1	0	4	0.0016	0.5417	0	0.0183
0.0171	0.0797	0.0706	-0.0263	-0.0226	-0.3758	0.8372	0.3973	4	6	1	0	5	0.0022	0.5	0	0.0171
0.0145	0.0085	0.0225	0.0079	0.018	-0.6924	0.5225	0.4975	5	7	1	0	6	0.0069	0.4844	0	0.0145
0.0137	0.0283	0.0179	0.0108	0.0208	-0.8563	-0.4862	-0.1742	6	8	1	0	7	0.005	0.375	0	0.0105
0.0137	0.0387	-0.0031	-0.0047	0.0143	-0.5767	-0.7304	-0.3659	7	0	1	0	8	0.01	0.05	0	0.01
0.0213	0.0501	0.0331	-0.0407	-0.0501	-0.6958	0.3605	0.6212	3	10	4	1	1	0.0011	0.4167	1	0.0213
0.0213	0.0551	-0.0018	-0.0226	-0.0189	0.008	-0.9996	0.0276	9	11	4	1	2	0.0011	0.4167	0	0.0213
0.0213	0.0067	0.0198	-0.0732	0.0143	-0.6898	-0.4939	0.5294	10	12	4	1	3	0.0021	0.125	0	0.01
0.0213	0.0244	0.0152	-0.0722	0.0198	-0.956	-0.1171	0.2691	11	13	4	1	4	0.0019	0.125	0	0.01
0.0213	0.0349	-0.026	-0.0932	0.0144	-0.3159	0.7207	-0.6171	12	14	4	1	5	0.0026	0.125	0	0.01
0.0213	0.0149	-0.0411	-0.066	-0.015	-0.7217	0.4746	0.5039	13	0	4	1	6	0.0006	0.125	0	0.01
0.0115	0.03	0.0417	-0.0594	-0.0647	0.4194	-0.7936	0.4407	3	16	6	1	1	0.0027	0.4583	0	0.0119
0.0082	0.0426	0.0582	-0.0818	-0.0589	0.1868	-0.9794	-0.0764	15	17	6	1	2	0.0047	0.5	0	0.0082
0.0098	0.0246	0.0607	-0.108	-0.0423	0.2497	-0.7284	0.638	16	18	6	1	3	0.01	0.05	0	0.01
0.0093	0.0222	0.0651	-0.1054	-0.0558	0.6756	-0.5831	-0.4512	17	19	6	1	4	0.01	0.05	0	0.01
0.0087	0.0255	0.0658	-0.1199	-0.068	0.1812	-0.7575	-0.6272	18	0	6	1	5	0.01	0.05	0	0.01
0.0217	0.033	0.0788	-0.03	-0.0047	0.7865	-0.5298	-0.3172	6	21	8	1	1	0.0045	0.5	1	0.0217
0.0217	0.0734	0.1047	-0.0474	-0.0152	-0.4864	-0.873	0.0352	20	22	8	1	2	0.0045	0.5	0	0.0217
0.0217	0.0263	0.0948	-0.119	-0.0244	-0.332	-0.9338	-0.1336	21	23	8	1	3	0.0031	0.2	0	0.0092
0.0217	0.0207	0.0874	-0.1483	0.0134	0.2716	-0.9551	-0.1182	22	24	8	1	4	0.0023	0.15	0	0.01
0.0217	0.003	0.1072	-0.1684	0.0072	-0.0258	-0.9996	-0.0071	23	25	8	1	5	0.0024	0.1	0	0.01
0.0217	0.0298	0.0903	-0.1928	-0.0083	0.8414	-0.3946	-0.3694	24	0	8	1	6	0.0014	0.125	0	0.01
0.01	0.0503	0.0416	0.0001	0.0004	-0.8698	-0.4439	0.2153	5	27	10	1	1	0.0034	0.5417	0	0.0094
0.0135	0.043	0.0003	-0.023	0.0071	-0.8585	0.0122	-0.5126	26	28	10	1	2	0.0015	0.375	0	0.0157
0.0102	0.0248	-0.0458	-0.0217	-0.0138	-0.1061	0.221	-0.9695	27	29	10	1	3	0.01	0.05	0	0.01
0.0095	0.0214	-0.0625	-0.0164	-0.0236	-0.6875	0.2734	-0.6727	28	0	10	1	4	0.01	0.05	0	0.01
0.01	0.0325	0.0233	0.0377	0.0129	-0.7846	0.484	0.3873	5	31	28	1	1	0.0052	0.75	1	0.01
0.01	0.0516	-0.0022	0.0534	0.0255	-0.7462	0.6436	0.1702	30	32	28	1	2	0.0052	0.75	0	0.01
0.0103	0.046	-0.0408	0.0851	0.0346	-0.5387	0.2356	0.8089	31	33	28	1	3	0.0011	0.3333	0	0.0103
0.011	0.0381	-0.0695	0.099	0.0551	-0.6945	0.6622	0.2813	32	34	28	1	4	0.0014	0.25	0	0.0114
0.01	0.0291	-0.0973	0.1105	0.0747	-0.8838	0.3131	0.3477	33	35	28	1	5	0.01	0.05	0	0.01
0.0102	0.036	-0.0956	0.1241	0.0731	-0.3193	0.8463	-0.4263	34	36	28	1	6	0.0013	0.4583	0	0.0102
0.01	0.0431	-0.1061	0.1528	0.0637	-0.5368	0.7746	0.3344	35	37	28	1	7	0.0012	0.25	0	0.0088
0.0102	0.0403	-0.1289	0.187	0.0753	-0.0723	0.9593	0.2729	36	38	28	1	8	0.0009	0.3333	0	0.0102
0.01	0.0318	-0.1313	0.226	0.078	-0.3394	0.9406	0.0123	37	39	28	1	9	0.01	0.05	0	0.01
0.01	0.0321	-0.1456	0.2313	0.0939	-0.6573	0.4675	0.5911	38	40	28	1	10	0.0006	0.3333	0	0.0056
0.01	0.0153	-0.1667	0.2486	0.11	-0.473	0.6836	0.5559	39	0	28	1	11	0.01	0.05	0	0.01
0.01	0.0199	0.0194	-0.0479	-0.0144	0.947	0.2754	0.165	10	42	30	2	1	0.01	0.05	1	0.01
0.01	0.0468	0.0382	-0.0424	-0.0112	0.0242	-0.8985	-0.4382	41	43	30	2	2	0.01	0.05	0	0.01
0.01	0.0297	0.0393	-0.0845	-0.0317	-0.1952	0.5857	-0.7867	42	0	30	2	3	0.01	0.05	0	0.01
0.0112	0.0207	0.0715	-0.1202	-0.0277	-0.9514	-0.1967	0.2368	22	45	32	2	1	0.002	0.5833	0	0.0111
0.0111	0.0293	0.0532	-0.1267	-0.009	-0.9714	-0.2314	0.054	44	46	32	2	2	0.0061	0.225	0	0.0185
0.0124	0.0353	0.0292	-0.132	-0.0062	-0.2972	0.0982	0.9498	45	0	32	2	3	0.0028	0.375	0	0.0135
0.011	0.0212	0.0258	0.0478	0.0151	-0.1199	0.942	0.3136	30	48	12	2	1	0.0017	0.4583	1	0.011
0.011	0.0294	0.0232	0.0678	0.0218	-0.4797	0.4927	0.726	47	49	12	2	2	0.0017	0.4583	0	0.011
0.011	0.0431	0.005	0.0902	0.0483	0.58	0.6353	-0.5099	48	50	12	2	3	0.0038	0.375	0	0.0179
0.011	0.0359	0.0305	0.1217	0.0352	0.0171	0.9088	-0.417	49	51	12	2	4	0.0014	0.2083	0	0.0132
0.011	0.0133	0.0244	0.1527	0.0219	-0.2617	0.0625	-0.9631	50	52	12	2	5	0.01	0.05	0	0.01
0.011	0.0093	0.0212	0.1546	0.0122	0.8329	0.4981	-0.241	51	0	12	2	6	0.01	0.05	0	0.01
0.0166	0.0435	0.01	0.0341	0.0167	-0.7828	-0.6038	0.1507	30	54	34	2	1	0.0024	0.4167	0	0.0166
