radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0793	0.209	-0.1287	-0.1028	-0.4843	0.5586	0.6733	0	2	1	0	1	0.0032	0.6667	0	0.0115
0.0125	0.0184	0.1647	-0.0974	-0.0585	-0.8707	0.0535	0.4888	1	3	1	0	2	0.001	0.2917	0	0.0125
0.0164	0.0583	0.1523	-0.075	-0.0288	-0.9127	0.3521	-0.2075	2	4	1	0	3	0.0018	0.3333	0	0.0202
0.0131	0.0485	0.1052	-0.0426	-0.0302	-0.9342	0.2335	0.2699	3	5	1	0	4	0.001	0.3333	0	0.0137
0.009	0.0304	0.0651	-0.0167	-0.019	-0.7935	0.3525	0.4961	4	6	1	0	5	0.0041	0.4	0	0.0047
0.01	0.0257	0.0397	-0.0181	-0.0077	-0.8694	-0.0598	0.4905	5	7	1	0	6	0.01	0.05	0	0.01
0.008	0.0373	0.0217	-0.0033	-0.0048	-0.8991	0.372	0.2309	6	8	1	0	7	0.0007	0.3333	0	0.008
0.0099	0.0381	-0.0066	0.0177	-0.0023	-0.8439	0.5219	-0.1244	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0288	-0.0323	0.0196	0.0104	-0.6545	0.3922	0.6464	8	10	1	0	9	0.0012	0.4167	0	0.0126
0.0061	0.0129	-0.0463	0.0448	0.0203	-0.2283	0.5687	0.7902	9	11	1	0	10	0.0037	0.4167	0	0.0058
0.0053	0.0334	-0.0415	0.0343	0.0356	0.7872	0.4609	0.4097	10	12	1	0	11	0.008	0.4167	0	0.0053
0.0062	0.03	-0.0417	0.0679	0.0507	0.4118	0.5448	0.7305	11	13	1	0	12	0.01	0.05	0	0.01
0.0054	0.015	-0.0354	0.0522	0.0408	0.8382	-0.4557	0.2996	12	0	1	0	13	0.01	0.05	0	0.01
0.0102	0.0338	-0.0528	0.0465	0.0208	-0.9633	0.2572	0.0766	10	15	10	1	1	0.002	0.3333	1	0.0073
0.0102	0.0288	-0.0854	0.0552	0.0234	-0.5775	0.4488	0.6819	14	16	10	1	2	0.002	0.3333	0	0.0073
0.0102	0.0122	-0.0925	0.0671	0.0419	0.1597	0.6836	0.7122	15	17	10	1	3	0.01	0.05	0	0.01
0.0102	0.0469	-0.0946	0.0786	0.0606	-0.919	-0.2725	-0.2851	16	18	10	1	4	0.0008	0.375	0	0.0083
0.0102	0.002	-0.1378	0.0652	0.0512	-0.8142	-0.5718	-0.1002	17	19	10	1	5	0.01	0.05	0	0.01
0.0102	0.0211	-0.1442	0.0688	0.0481	0.1312	0.6209	0.7728	18	20	10	1	6	0.0007	0.375	0	0.008
0.0102	0.0032	-0.1439	0.0858	0.0605	-0.1486	0.6478	0.7472	19	21	10	1	7	0.01	0.05	0	0.01
0.0102	0.0174	-0.1472	0.0921	0.0662	-0.8009	-0.0629	-0.5955	20	22	10	1	8	0.0009	0.4167	0	0.0102
0.0102	0.026	-0.1615	0.0923	0.0545	-0.9655	-0.2567	-0.0431	21	23	10	1	9	0.001	0.3333	0	0.011
0.0102	0.0509	-0.1861	0.0896	0.0542	-0.9074	0.0224	0.4197	22	24	10	1	10	0.0009	0.2917	0	0.0069
0.0102	0.0336	-0.2328	0.1003	0.0665	-0.7598	0.4248	0.4922	23	25	10	1	11	0.0011	0.2917	0	0.0109
0.0102	0.0215	-0.2605	0.1081	0.0851	-0.8229	0.4078	0.3957	24	26	10	1	12	0.01	0.05	0	0.01
0.0102	0.0097	-0.2589	0.1089	0.0785	-0.167	0.7673	-0.6192	25	27	10	1	13	0.01	0.05	0	0.01
0.0102	0.0145	-0.262	0.1148	0.0727	0.645	-0.6829	-0.3429	26	0	10	1	14	0.01	0.05	0	0.01
