radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0955	-0.1339	-0.037	-0.0564	0.8926	-0.3578	0.2743	0	2	1	0	1	0.0031	0.625	0	0.0153
0.0118	0.0374	-0.0508	-0.0551	-0.0247	0.9717	0.0489	0.2312	1	3	1	0	2	0.0013	0.5417	0	0.0118
0.0117	0.0598	-0.0156	-0.0532	-0.0145	0.194	0.975	0.1087	2	4	1	0	3	0.0018	0.75	0	0.0117
0.0128	0.0294	-0.0005	0.0039	-0.0089	0.3583	0.9138	0.1911	3	5	1	0	4	0.0011	0.4167	0	0.0128
0.0117	0.0352	0.0111	0.0222	-0	0.9925	0.121	-0.0159	4	6	1	0	5	0.0012	0.5417	0	0.0111
0.0117	0.025	0.0424	0.0318	-0.0019	0.798	0.5897	0.1241	5	7	1	0	6	0.0011	0.4167	0	0.0105
0.0117	0.025	0.0619	0.0477	-0.0089	0.4984	0.8634	0.0782	6	8	1	0	7	0.0053	0.5417	0	0.0068
0.0117	0.0149	0.0786	0.0667	-0.0079	0.5136	0.8578	-0.0184	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0108	0.0676	0.0608	-0.0127	-0.1394	0.3602	-0.9224	8	0	1	0	9	0.01	0.05	0	0.01
0.0181	0.0736	0.0495	0.0468	-0.0039	-0.9231	-0.0707	0.3779	7	11	2	1	1	0.0037	0.5	1	0.0181
0.0181	0.048	-0.0185	0.0416	0.024	-0.7857	0.0454	-0.6169	10	12	2	1	2	0.0037	0.5	0	0.0181
0.0181	0.0536	-0.0543	0.0723	0.011	-0.9963	0.083	-0.0239	11	13	2	1	3	0.0035	0.275	0	0.0261
0.0181	0.0557	-0.1071	0.0804	0.0131	-0.982	0.181	-0.0545	12	14	2	1	4	0.0021	0.12	0	0.0091
0.0181	0.0262	-0.1342	0.0627	0.0078	-0.7092	-0.6986	-0.0947	13	15	2	1	5	0.0034	0.175	0	0.01
0.0181	0.0304	-0.1367	0.0692	0.0092	-0.8355	0.5486	-0.0315	14	16	2	1	6	0.0034	0.225	0	0.0085
0.0181	0.001	-0.165	0.0899	0.0091	-0.7987	-0.5083	-0.322	15	17	2	1	7	0.0025	0.125	0	0.01
0.0181	0.0061	-0.1866	0.0787	0.024	-0.6371	0.6479	-0.4175	16	0	2	1	8	0.0035	0.125	0	0.01
0.0075	0.0963	-0.0771	-0.0444	-0.0353	-0.4678	0.8683	0.1649	1	19	3	1	1	0.0033	0.28	0	0.014
0.0077	0.0102	-0.1231	0.0383	-0.0117	-0.3307	0.9407	0.0759	18	0	3	1	2	0.01	0.05	0	0.01
0.0136	0.1265	-0.0895	-0.0458	-0.0528	-0.8184	0.3104	0.4836	1	21	14	1	1	0.0116	0.2286	0	0.0264
0.0106	0.0222	-0.2061	-0.0093	-0.0016	-0.5903	0.4953	0.6373	20	22	14	1	2	0.0012	0.3333	0	0.0106
0.0087	0.0188	-0.2199	-0.0236	0.0041	-0.9864	-0.0243	0.1627	21	23	14	1	3	0.0063	0.4583	0	0.0077
0.0123	0.0153	-0.2572	-0.0089	0.0207	-0.684	-0.7138	-0.1504	22	24	14	1	4	0.0065	0.3333	0	0.0139
0.0099	0.0189	-0.2632	-0.0153	0.0263	-0.8787	0.0455	0.4753	23	25	14	1	5	0.01	0.05	0	0.01
0.0093	0.0259	-0.2821	-0.0115	0.0246	-0.9633	0.1156	0.2421	24	26	14	1	6	0.01	0.05	0	0.01
0.0085	0.0223	-0.3038	-0	0.0184	-0.9486	0.3153	-0.0266	25	0	14	1	7	0.01	0.05	0	0.01
0.0085	0.0435	-0.0003	-0.0354	-0.0146	0.3144	-0.9147	-0.2541	3	28	5	1	1	0.0025	0.5	0	0.0085
0.0085	0.0299	0.0128	-0.0716	-0.0238	0.9916	0.1182	0.0528	27	0	5	1	2	0.0022	0.2917	0	0.008
0.0083	0.0512	0.0066	-0.0008	0.0006	0.7748	-0.2977	-0.5577	4	30	6	1	1	0.0021	0.5417	0	0.0083
0.0104	0.0252	0.0464	-0.0172	-0.0134	0.356	-0.9315	-0.0747	29	31	6	1	2	0.0012	0.375	0	0.0113
0.0084	0.0299	0.0544	-0.0371	-0.0103	0.8577	-0.3213	0.4015	30	32	6	1	3	0.0008	0.375	0	0.0084
0.0071	0.0307	0.0783	-0.0483	-0.0036	0.599	-0.7992	0.0486	31	33	6	1	4	0.0035	0.5833	0	0.0071
0.0078	0.002	0.0968	-0.0724	-0.0042	0.5039	-0.847	-0.1693	32	0	6	1	5	0.0019	0.3333	0	0.008
