radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0498	-0.0573	-0.0665	-0.0988	-0.8286	0.5594	-0.0235	0	2	1	0	1	0.0028	0.5417	0	0.0158
0.0131	0.0582	-0.1013	-0.0396	-0.0961	0.0062	0.9737	0.2277	1	3	1	0	2	0.0016	0.625	0	0.0131
0.0167	0.0722	-0.096	0.0401	-0.0809	0.2282	-0.1316	0.9647	2	4	1	0	3	0.0022	0.5417	0	0.0172
0.0129	0.0955	-0.0652	0.0433	-0.0305	0.7575	-0.6375	0.1407	3	5	1	0	4	0.0025	0.625	0	0.0129
0.0118	0.0031	0.0084	-0.0161	-0.0127	0.8075	-0.5885	-0.0405	4	6	1	0	5	0.0048	0.6964	0	0.0118
0.0105	0.0326	0.0102	-0.0174	-0.0121	-0.1669	-0.8476	0.5037	5	7	1	0	6	0.0014	0.4167	0	0.0105
0.0105	0.0019	0.0043	-0.0408	0.0057	0.8922	-0.0628	0.4472	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0044	0.0103	-0.0507	0.0031	0.6974	0.4872	-0.5256	7	9	1	0	8	0.01	0.05	0	0.01
0.0105	0.015	0.0159	-0.0488	0.0017	-0.0563	0.8795	0.4725	8	0	1	0	9	0.01	0.05	0	0.01
0.0066	0.0275	-0.0502	-0.0524	-0.0969	0.9073	0.3906	0.1556	1	11	2	1	1	0.001	0.5	0	0.0065
0.007	0.0333	-0.022	-0.0364	-0.1011	0.9448	-0.2496	0.2121	10	12	2	1	2	0.01	0.05	0	0.01
0.0067	0.0208	0.0095	-0.0447	-0.0941	0.5265	0.4954	-0.691	11	0	2	1	3	0.01	0.05	0	0.01
0.0112	0.0223	-0.079	0.047	-0.0715	0.8275	0.5187	-0.215	3	14	3	1	1	0.0023	0.5	1	0.0112
0.0112	0.0666	-0.0605	0.0586	-0.0763	-0.3721	0.5813	0.7236	13	15	3	1	2	0.0023	0.5	0	0.0112
0.0112	0.012	-0.0851	0.0963	-0.0321	-0.7132	-0.6855	0.1466	14	16	3	1	3	0.01	0.05	0	0.01
0.0112	0.0252	-0.0937	0.088	-0.0303	-0.9711	-0.0694	0.2283	15	0	3	1	4	0.01	0.05	0	0.01
0.0119	0.0908	-0.11	0.0062	-0.0757	-0.1384	0.6698	0.7295	2	18	4	1	1	0.0015	0.4583	0	0.0122
0.0086	0.0733	-0.1268	0.0631	-0.0194	-0.6092	0.7912	-0.0538	17	19	4	1	2	0.0013	0.4583	0	0.0086
0.0105	0.0464	-0.16	0.1255	-0.0253	-0.3749	0.9184	-0.1262	18	20	4	1	3	0.0008	0.2917	0	0.0107
0.0099	0.0075	-0.1837	0.1653	-0.0383	0.052	0.9117	-0.4076	19	21	4	1	4	0.01	0.05	0	0.01
0.0094	0.0274	-0.1859	0.1743	-0.0413	0.5708	0.6479	0.5044	20	22	4	1	5	0.01	0.05	0	0.01
0.0089	0.0092	-0.1703	0.192	-0.0275	0.9641	-0.2629	-0.0383	21	0	4	1	6	0.01	0.05	0	0.01
0.0085	0.0533	-0.0862	0.0472	-0.0156	0.4169	0.9019	0.1128	3	24	5	1	1	0.0055	0.2	0	0.0161
0.0086	0.0227	-0.0475	0.0855	-0.0087	-0.0406	0.0188	0.999	23	0	5	1	2	0.01	0.05	0	0.01
0.0122	0.0519	-0.0238	0.025	-0.0272	0.7301	-0.3378	0.594	4	26	18	1	1	0.0059	0.325	0	0.0245
0.0122	0.049	0.0512	0.0106	0.0059	0.0352	-0.8114	0.5835	25	27	18	1	2	0.0067	0.275	0	0.0194
0.0113	0.0298	0.0567	-0.0168	0.0316	0.5055	-0.335	-0.7951	26	28	18	1	3	0.0009	0.375	0	0.0113
0.0121	0.0377	0.0707	-0.0292	0.012	0.7571	0.4547	0.4691	27	29	18	1	4	0.0015	0.25	0	0.0122
0.0121	0.0115	0.095	-0.0289	0.0348	0.6061	0.0886	0.7904	28	30	18	1	5	0.009	0.375	0	0.0149
0.0119	0.0367	0.1005	-0.0324	0.0326	0.1314	-0.9257	0.3546	29	31	18	1	6	0.001	0.3333	0	0.0131
0.0118	0.0416	0.1055	-0.0659	0.0508	-0.0911	-0.9923	0.0839	30	32	18	1	7	0.004	0.25	0	0.0169
0.0105	0.0232	0.1257	-0.0897	0.0604	0.5373	-0.8134	0.2229	31	33	18	1	8	0.0065	0.4375	0	0.0105
0.0079	0.019	0.1343	-0.1042	0.0744	0.9323	0.1082	0.3452	32	34	18	1	9	0.0042	0.4375	0	0.0076
0.0105	0.0534	0.1451	-0.1116	0.0767	0.785	-0.615	0.0749	33	35	18	1	10	0.0013	0.375	0	0.011
0.0101	0.0282	0.1799	-0.148	0.0854	0.5468	-0.8083	0.2182	34	36	18	1	11	0.0012	0.25	0	0.0112
0.0066	0.0528	0.1918	-0.1739	0.0857	0.1922	-0.9129	0.36	35	37	18	1	12	0.0035	0.4	0	0.006
0.006	0.0366	0.2186	-0.213	0.0914	0.5779	-0.7956	0.1819	36	38	18	1	13	0.0069	0.3	0	0.0051
0.0071	0.0285	0.2103	-0.2434	0.1071	0.1196	-0.9584	0.259	37	39	18	1	14	0.01	0.05	0	0.01
0.0066	0.0102	0.221	-0.2337	0.1008	0.9822	-0.1873	0.0153	38	40	18	1	15	0.01	0.05	0	0.01
0.0062	0.0264	0.2309	-0.2356	0.1009	0.6757	-0.5228	-0.5197	39	0	18	1	16	0.01	0.05	0	0.01
0.01	0.0256	0.0149	-0.0662	0.0042	-0.0576	-0.9881	0.1426	9	42	9	1	1	0.0012	0.3333	1	0.0115
0.0098	0.0304	0.0135	-0.0914	0.0078	-0.9223	-0.3668	0.122	41	43	9	1	2	0.0012	0.3333	0	0.0115
0.0087	0.0093	-0.0087	-0.1006	0.0081	0.2679	0.5634	0.7816	42	44	9	1	3	0.01	0.05	0	0.01
0.0071	0.0253	-0.0127	-0.0969	0.0168	0.2798	-0.9282	0.2452	43	45	9	1	4	0.01	0.05	0	0.01
