radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.047	0.1817	-0.0377	-0.1678	-0.5879	-0.7463	0.3123	0	2	1	0	1	0.0022	0.4583	0	0.0106
0.0121	0.0954	0.1515	-0.0769	-0.1543	-0.7342	0.283	0.6172	1	3	1	0	2	0.0015	0.75	0	0.0121
0.0133	0.0453	0.0814	-0.0496	-0.0956	-0.4895	0.3903	0.7798	2	4	1	0	3	0.0015	0.5833	0	0.0134
0.0148	0.0283	0.0544	-0.0298	-0.0654	-0.5419	0.446	0.7124	3	5	1	0	4	0.0015	0.5417	0	0.0154
0.011	0.0154	0.041	-0.0169	-0.0412	-0.826	0.4111	0.3855	4	0	1	0	5	0.0051	0.8125	0	0.011
0.0087	0.0588	0.0304	-0.0153	-0.0256	-0.8449	0.3174	0.4306	5	7	2	1	1	0.0023	0.5417	0	0.0087
0.0087	0.0627	-0.0146	-0.0021	0.005	-0.616	0.2173	0.7572	6	8	2	1	2	0.001	0.375	0	0.0079
0.0103	0.0413	-0.0535	0.02	0.0449	-0.6766	0.4818	0.5569	7	9	2	1	3	0.0014	0.375	0	0.0108
0.0103	0.0369	-0.0889	0.0353	0.0665	-0.454	0.5402	0.7086	8	10	2	1	4	0.0011	0.4583	0	0.0111
0.0096	0.0384	-0.1028	0.0474	0.0944	-0.5655	-0.0271	0.8243	9	11	2	1	5	0.0012	0.2917	0	0.0096
0.0101	0.0534	-0.1235	0.0535	0.126	-0.5565	0.0779	0.8272	10	12	2	1	6	0.0041	0.375	0	0.011
0.0087	0.0281	-0.1555	0.0688	0.1593	-0.5847	0.5002	0.6387	11	13	2	1	7	0.0062	0.325	0	0.0074
0.0091	0.0281	-0.1749	0.08	0.1657	-0.6435	0.765	-0.0253	12	0	2	1	8	0.01	0.05	0	0.01
