radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0553	-0.0309	0.0945	-0.1245	-0.5507	-0.8166	0.1732	0	2	1	0	1	0.0024	0.375	0	0.0193
0.0186	0.0497	-0.0494	0.0688	-0.1118	-0.392	0.0916	0.9154	1	3	1	0	2	0.0019	0.3333	0	0.0206
0.0125	0.0107	-0.0676	0.0548	-0.0807	0.6857	-0.4147	0.5983	2	4	1	0	3	0.01	0.05	0	0.01
0.0122	0.0731	-0.0567	0.0616	-0.0787	0.5674	0.1416	0.8112	3	5	1	0	4	0.0012	0.3333	0	0.0105
0.0173	0.0326	-0.0152	0.075	-0.0152	0.9984	-0.0478	0.0302	4	6	1	0	5	0.001	0.2917	0	0.0194
0.0116	0.0237	0.0018	0.08	0.0003	0.6282	0.6922	0.3552	5	7	1	0	6	0.0014	0.1667	0	0.0109
0.0153	0.0243	0.0201	0.0935	0.0117	-0.693	-0.0709	0.7174	6	8	1	0	7	0.0012	0.2917	0	0.0157
0.0116	0.0303	0.0116	0.1036	0.0138	0.1398	0.7452	0.652	7	9	1	0	8	0.0011	0.4167	0	0.0116
0.0101	0.0676	0.0063	0.1205	0.038	-0.1676	0.7659	0.6207	8	10	1	0	9	0.0042	0.425	0	0.0085
0.0121	0.0273	0.0013	0.1586	0.0859	-0.003	0.3982	0.9173	9	11	1	0	10	0.0047	0.35	0	0.0126
0.0084	0.0169	0.003	0.1793	0.0825	0.3139	0.8916	0.3263	10	12	1	0	11	0.0034	0.625	0	0.0084
0.0087	0.0227	0.0156	0.1896	0.0979	0.7456	0.6168	-0.2521	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0113	0.0087	0.1873	0.0935	-0.2571	0.3008	-0.9184	12	0	1	0	13	0.01	0.05	0	0.01
0.0121	0.0437	-0.0143	0.0862	-0.0283	-0.9807	-0.0524	0.1886	5	15	4	1	1	0.0027	0.4583	0	0.0123
0.0114	0.0465	-0.0489	0.0846	-0.025	0.1291	-0.9881	0.0834	14	16	4	1	2	0.0011	0.25	0	0.0114
0.01	0.0268	-0.0589	0.0462	-0.0104	-0.131	-0.8898	0.4372	15	17	4	1	3	0.01	0.05	0	0.01
