radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0941	0.3098	0.4848	-0.3512	-0.0784	-0.9095	0.4082	0	2	1	0	1	0.0026	0.6563	0	0.0166
0.0229	0.2905	0.3034	0.3894	-0.3204	-0.1103	-0.6149	0.7808	1	3	1	0	2	0.0044	0.6	0	0.0225
0.0293	0.0679	0.2552	0.227	-0.0974	-0.7191	-0.686	0.111	2	4	1	0	3	0.0131	0.25	0	0.0491
0.0613	0.2416	0.1976	0.1597	-0.0645	-0.789	0.5804	0.2017	3	0	1	0	4	0.0221	0.2567	0	0.0748
0.0177	0.1034	0.2773	0.344	-0.2355	-0.5045	0.8589	-0.0881	2	6	2	1	1	0.002	0.625	1	0.0177
0.0177	0.0449	0.2252	0.4328	-0.2446	-0.6591	0.7067	-0.257	5	7	2	1	2	0.002	0.625	0	0.0177
0.0177	0.0665	0.1879	0.4578	-0.2628	-0.7446	0.2355	0.6246	6	0	2	1	3	0.0042	0.2	0	0.0101
0.0161	0.1373	0.052	0.3424	-0.0254	0.6063	0.7852	-0.1257	4	9	3	1	1	0.0029	0.6875	1	0.0161
0.0161	0.1125	0.1352	0.4502	-0.0427	-0.0922	-0.2319	0.9683	8	10	3	1	2	0.0029	0.6875	0	0.0161
0.0132	0.0889	0.1305	0.4289	0.0664	-0.0092	-0.0133	0.9999	9	11	3	1	3	0.0017	0.9063	0	0.0132
0.0157	0.0385	0.1239	0.4231	0.1598	0.3782	0.3593	0.8532	10	12	3	1	4	0.0019	0.7083	0	0.0157
0.0174	0.0557	0.1338	0.442	0.2139	0.7745	0.6324	0.0176	11	13	3	1	5	0.0021	0.4167	0	0.0174
0.0404	0.1948	0.2176	0.4477	0.2485	-0.4727	0.2944	0.8306	12	14	3	1	6	0.0248	0.4167	0	0.0548
0.0258	0.0962	0.16	0.4714	0.4379	-0.1792	0.5067	0.8433	13	15	3	1	7	0.0487	0.4133	0	0.0295
0.0208	0.1024	0.1671	0.4889	0.4911	0.0658	-0.6365	0.7685	14	16	3	1	8	0.022	0.4688	0	0.0211
0.0317	0.0709	0.1949	0.4246	0.5821	-0.4992	0.1936	0.8446	15	0	3	1	9	0.0082	0.3	0	0.0562
0.0161	0.2558	0.3497	0.0994	-0.1431	0.9595	0.2714	0.0761	4	18	4	1	1	0.0022	0.75	0	0.0161
0.0205	0.0977	0.6041	0.1629	-0.1208	0.5725	0.6077	-0.5504	17	19	4	1	2	0.0021	0.4375	0	0.0231
0.0161	0.0322	0.6623	0.2411	-0.169	0.9641	-0.0404	-0.2623	18	0	4	1	3	0.0023	0.4583	0	0.0146
0.0274	0.4025	0.2238	0.1651	-0.0719	-0.7433	-0.6664	0.059	3	21	33	1	1	0.0335	0.6611	0	0.0604
