radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0783	-0.0524	-0.1887	-0.3418	0.0431	0.5356	0.8433	0	2	1	0	1	0.0028	0.7083	0	0.0142
0.0138	0.0501	-0.0641	-0.1447	-0.2818	-0.2372	0.5698	0.7868	1	3	1	0	2	0.0017	0.5833	0	0.0138
0.0157	0.0432	-0.0666	-0.1238	-0.236	-0.1752	0.5001	0.8481	2	4	1	0	3	0.0014	0.2083	0	0.0179
0.0129	0.1171	-0.0787	-0.0947	-0.1981	0.4783	0.1499	0.8653	3	5	1	0	4	0.0013	0.4063	0	0.0099
0.0129	0.0477	-0.0372	-0.07	-0.0932	0.3453	0.2376	0.9079	4	6	1	0	5	0.0015	0.4583	0	0.0124
0.0129	0.0328	-0.0233	-0.0608	-0.0489	0.1413	0.2401	0.9604	5	7	1	0	6	0.0015	0.5417	0	0.0118
0.0129	0.0132	-0.0225	-0.0592	-0.0167	-0.1719	0.2039	0.9638	6	8	1	0	7	0.006	0.7917	0	0.0129
0.0129	0.014	-0.0219	-0.0517	-0.0041	-0.3645	0.2289	0.9026	7	0	1	0	8	0.0041	0.4583	0	0.0124
0.012	0.0658	-0.0607	-0.1338	-0.2517	0.051	-0.4507	0.8912	2	10	6	1	1	0.0031	0.5	0	0.0119
0.0131	0.1088	-0.0673	-0.1547	-0.198	-0.1999	0.2971	0.9337	9	11	6	1	2	0.0011	0.3438	0	0.0149
0.0119	0.0073	-0.0869	-0.1307	-0.0945	-0.1783	0.1741	0.9685	10	12	6	1	3	0.01	0.05	0	0.01
0.0119	0.0176	-0.0882	-0.1295	-0.0875	0.3578	-0.141	0.9231	11	0	6	1	4	0.01	0.05	0	0.01
0.0091	0.1086	-0.031	-0.0513	-0.0478	0.3961	0.2044	0.8952	5	14	5	1	1	0.0022	0.5417	0	0.0091
0.0088	0.0283	-0.0055	-0.0161	0.0375	-0.1398	0.5576	0.8182	13	15	5	1	2	0.001	0.5833	0	0.0088
0.0101	0.0433	-0.006	-0.0021	0.0621	-0.1184	0.4696	0.8749	14	16	5	1	3	0.0011	0.3333	0	0.0101
0.0109	0.0578	-0.006	0.022	0.0964	0.0273	0.6766	0.7358	15	17	5	1	4	0.0016	0.4167	0	0.0114
0.0107	0.0344	-0.0058	0.0648	0.1344	0.0893	0.7823	0.6164	16	18	5	1	5	0.0013	0.4583	0	0.011
0.0102	0.0287	0.0071	0.0886	0.1575	0.0848	0.6975	0.7116	17	19	5	1	6	0.0012	0.375	0	0.0103
0.0103	0.0237	0.0085	0.1091	0.178	0.3393	0.7262	0.5979	18	20	5	1	7	0.0011	0.3333	0	0.0106
0.0098	0.0425	0.0191	0.1244	0.1934	0.1881	0.7004	0.6885	19	21	5	1	8	0.001	0.4583	0	0.0098
0.0113	0.0044	0.0437	0.1435	0.2233	0.351	0.5868	0.7297	20	22	5	1	9	0.0063	0.4167	0	0.0137
0.0073	0.0433	0.0407	0.1544	0.2264	0.7876	0.4288	0.4425	21	23	5	1	10	0.001	0.3333	0	0.0071
0.0072	0.0394	0.0641	0.1785	0.2504	0.5597	0.6839	0.468	22	24	5	1	11	0.0036	0.5	0	0.0069
0.0095	0.0007	0.0632	0.1847	0.2577	-0.6674	0.4005	0.6278	23	25	5	1	12	0.01	0.05	0	0.01
0.0069	0.0605	0.0601	0.1904	0.2578	0.818	0.419	0.394	24	26	5	1	13	0.001	0.375	0	0.0067
0.0091	0.0554	0.1106	0.2171	0.2801	0.7012	0.2657	0.6616	25	27	5	1	14	0.001	0.25	0	0.0093
0.0071	0.0456	0.1358	0.2409	0.3196	0.4873	0.5057	0.7119	26	28	5	1	15	0.0034	0.35	0	0.0071
0.0073	0.0256	0.1578	0.262	0.3538	0.2774	0.6295	0.7258	27	29	5	1	16	0.0034	0.5	0	0.0073
0.0081	0.0666	0.1685	0.2662	0.3782	0.5931	0.4864	0.6415	28	30	5	1	17	0.0057	0.4	0	0.0083
0.0075	0.0395	0.204	0.3092	0.4172	0.5942	0.4613	0.6589	29	31	5	1	18	0.01	0.05	0	0.01
0.0072	0.0446	0.2302	0.3003	0.445	0.6744	0.1145	0.7294	30	0	5	1	19	0.01	0.05	0	0.01
0.0096	0.0161	-0.0609	-0.1424	-0.1667	0.6047	0.4585	0.6512	10	33	3	2	1	0.0018	0.4167	0	0.0093
0.0125	0.031	-0.0442	-0.1374	-0.1572	0.3423	0.8427	0.4155	32	34	3	2	2	0.0036	0.25	0	0.0305
0.0096	0.0178	-0.0391	-0.1144	-0.1516	-0.7007	-0.2801	0.6562	33	35	3	2	3	0.01	0.05	0	0.01
0.0093	0.0454	-0.0458	-0.1172	-0.1421	0.2489	0.2637	0.932	34	0	3	2	4	0.001	0.375	0	0.0077
