radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0291	0.0305	-0.0935	0.1516	-0.2771	-0.0706	-0.5433	0.8366	0	2	1	0	1	0.0102	0.35	0	0.0191
0.0469	0.1561	-0.1187	0.1083	-0.2104	0.8637	-0.4722	0.1762	1	3	1	0	2	0.007	0.6	0	0.0476
0.0496	0.1081	-0.2534	-0.0363	-0.0923	0.3915	-0.5176	0.7608	2	4	1	0	3	0.0219	0.25	0	0.1033
0.0454	0.1525	-0.1673	-0.1069	0.0048	-0.4292	-0.5649	0.7047	3	0	1	0	4	0.0174	0.3867	0	0.1278
0.0193	0.2498	-0.1161	0.155	-0.245	-0.5738	0.0884	0.8142	1	6	2	1	1	0.0025	0.9167	1	0.0193
0.0193	0.0661	-0.2595	0.1771	-0.0416	-0.5964	-0.1788	0.7825	5	7	2	1	2	0.0025	0.9167	0	0.0193
0.0281	0.0925	-0.2978	0.1852	0.0101	-0.7631	0.0392	0.6451	6	8	2	1	3	0.0043	0.75	0	0.0281
0.0221	0.2063	-0.3499	0.2008	0.0799	-0.6456	0.6161	0.4512	7	9	2	1	4	0.0132	0.5545	0	0.0881
0.0187	0.1247	-0.5498	0.3234	0.1847	-0.0132	0.9553	0.2954	8	10	2	1	5	0.0028	0.725	0	0.0187
0.0175	0.1028	-0.5585	0.4408	0.2214	-0.2197	0.9022	0.3711	9	0	2	1	6	0.0027	0.75	0	0.0175
0.0165	0.085	-0.2116	-0.1061	0.0703	-0.0833	0.9965	-0	4	12	3	1	1	0.0028	0.625	1	0.0162
0.0165	0.0646	-0.2187	-0.0215	0.0703	0.3164	0.9404	0.125	11	13	3	1	2	0.0028	0.625	0	0.0162
0.0321	0.2351	-0.2268	0.0856	0.0659	0.4323	0.474	0.7671	12	14	3	1	3	0.0152	0.3712	0	0.0411
0.0173	0.0421	-0.1375	0.1964	0.2613	0.7738	-0.0152	0.6332	13	15	3	1	4	0.0018	0.4583	0	0.0173
0.025	0.0924	-0.1052	0.1877	0.2868	0.8169	-0.1114	0.5659	14	0	3	1	5	0.0051	0.5313	0	0.0264
0.0193	0.1919	-0.0074	-0.0039	-0.1702	0.0616	-0.9008	0.4298	2	17	15	1	1	0.0556	0.53	0	0.0778
0.0187	0.6633	0.01	-0.1825	-0.0777	0.8424	0.5058	-0.1858	16	18	15	1	2	0.054	0.1911	0	0.051
0.0187	0.0839	0.5686	0.169	-0.1911	0.9078	0.2273	-0.3524	17	0	15	1	3	0.0039	0.75	0	0.0187
0.0184	0.1765	-0.2004	0.1642	-0.1589	-0.951	-0.0416	-0.3063	5	20	8	2	1	0.0058	0.5179	1	0.0342
0.0182	0.1993	-0.3683	0.1546	-0.216	-0.5841	-0.6469	0.4903	19	21	8	2	2	0.0177	0.51	0	0.0342
0.0181	0.051	-0.4928	0.0155	-0.1222	-0.4338	-0.0027	0.901	20	22	8	2	3	0.0131	0.525	0	0.028
0.0175	0.1734	-0.5341	-0.0054	-0.0595	-0.3167	0.7557	0.5733	21	23	8	2	4	0.0127	0.4778	0	0.0324
0.0143	0.0876	-0.5839	0.1312	0.0379	-0.7587	0.6187	-0.204	22	0	8	2	5	0.0018	0.7083	0	0.0143
0.0252	0.2636	-0.4103	0.2283	0.1147	-0.6019	-0.7937	0.0878	8	25	10	2	1	0.0076	0.6042	1	0.0252
0.0252	0.161	-0.569	0.019	0.1379	-0.5754	-0.2408	-0.7816	24	0	10	2	2	0.0076	0.6042	0	0.0252
0.0243	0.0728	-0.1557	0.2105	0.2417	-0.9101	0.387	-0.1481	13	27	12	2	1	0.0062	0.5625	1	0.0243
0.0243	0.1025	-0.222	0.2387	0.231	-0.946	-0.2947	0.135	26	0	12	2	2	0.0062	0.5625	0	0.0243
0.0157	0.4008	0.0486	-0.1393	-0.0806	0.0782	0.9684	0.2369	17	29	4	2	1	0.0031	0.75	1	0.0157
0.0157	0.1036	0.0799	0.2488	0.0143	0.455	0.6766	0.5789	28	30	4	2	2	0.0031	0.75	0	0.0157
0.0178	0.134	0.1172	0.3184	0.088	0.4458	0.8213	0.3561	29	0	4	2	3	0.0074	0.7	0	0.0231
0.0178	0.2859	0.1892	-0.0902	-0.1293	0.1515	0.4556	0.8772	17	32	16	2	1	0.0401	0.32	0	0.0751
0.0178	0.1508	0.2454	-0.0443	0.1804	-0.1824	0.5436	0.8193	31	33	16	2	2	0.0107	0.5889	0	0.0279
0.0172	0.0811	0.1824	0.0599	0.2945	0.1412	0.5673	0.8113	32	34	16	2	3	0.0023	0.7083	0	0.0172
0.0178	0.1116	0.2045	0.0923	0.3816	0.1467	0.8649	0.4801	33	0	16	2	4	0.0087	0.7667	0	0.0433
0.0195	0.2113	0.3759	0.057	-0.1522	-0.4469	0.787	0.4253	17	36	13	2	1	0.008	0.5938	1	0.0195
0.0195	0.2116	0.2814	0.2232	-0.0624	-0.0335	0.2264	0.9734	35	0	13	2	2	0.008	0.5938	0	0.0195
0.0233	0.2383	0.4537	0.1047	-0.1717	-0.4479	0.8415	0.3021	17	38	14	2	1	0.0067	0.5417	1	0.0233
0.0233	0.1689	0.347	0.3052	-0.0998	-0.5442	0.8137	-0.2041	37	0	14	2	2	0.0067	0.5417	0	0.0233
0.0242	0.507	0.1811	-0.0711	-0.0775	-0.5001	0.1454	0.8537	31	40	5	3	1	0.0048	0.5417	1	0.0242
0.0242	0.0893	-0.0724	0.0026	0.3553	-0.4356	0.0498	0.8988	39	0	5	3	2	0.0048	0.5417	0	0.0242
