radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.3108	-0.2329	0.3596	-0.1761	0.3576	-0.8583	0.3681	0	2	1	0	1	0.0064	0.6136	0	0.0349
0.0261	0.1341	-0.1336	0.09	-0.0299	0.876	0.3269	0.3546	1	3	1	0	2	0.0039	0.65	0	0.0265
0.0182	0.2242	0.0047	0.1048	0.0629	-0.0398	0.8329	0.552	2	0	1	0	3	0.0042	0.6875	0	0.0182
0.0161	0.3006	-0.0067	0.1109	0.0091	0.6642	-0.7234	-0.1886	2	5	3	1	1	0.0026	0.9583	1	0.0161
0.0161	0.0881	0.193	-0.1066	-0.0476	0.5075	-0.7532	0.4185	4	6	3	1	2	0.0026	0.9583	0	0.0161
0.0189	0.1221	0.2369	-0.2057	-0.0172	0.3646	-0.1879	0.912	5	7	3	1	3	0.0028	0.825	0	0.0189
0.0209	0.0573	0.294	-0.2439	0.0979	-0.2331	0.045	0.9714	6	8	3	1	4	0.0028	0.875	0	0.0209
0.0179	0.1056	0.3048	-0.2436	0.1577	-0.1905	-0.4069	0.8934	7	9	3	1	5	0.0029	0.8438	0	0.0179
0.0165	0.0876	0.2628	-0.2836	0.2593	0.183	-0.5813	0.7929	8	0	3	1	6	0.0035	0.7083	0	0.0165
0.0172	0.1035	0.2419	-0.171	-0.0274	0.4829	-0.209	-0.8504	5	11	2	2	1	0.0064	0.5	1	0.0172
0.0172	0.0945	0.2919	-0.1926	-0.1154	0.4873	0.8211	0.2973	10	0	2	2	2	0.0064	0.5	0	0.0172
