radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0726	0.1332	0.0212	-0.2259	0.6988	-0.2549	0.6683	0	2	1	0	1	0.003	0.5833	0	0.0118
0.0122	0.0728	0.1779	0.0101	-0.1877	-0.0343	0.8024	0.5958	1	3	1	0	2	0.0015	0.5833	0	0.0122
0.0129	0.0402	0.1705	0.0691	-0.1469	-0.1356	0.8728	0.4688	2	4	1	0	3	0.0016	0.4583	0	0.0129
0.0096	0.0451	0.1596	0.1012	-0.1375	-0.5757	0.8142	0.0746	3	5	1	0	4	0.004	0.6667	0	0.0096
0.0126	0.0282	0.1713	0.1151	-0.1268	0.4698	0.8504	0.2366	4	6	1	0	5	0.0012	0.4167	0	0.0128
0.0091	0.0185	0.1819	0.1292	-0.1143	0.8643	0.0621	0.4992	5	7	1	0	6	0.0042	0.4583	0	0.0085
0.0144	0.0453	0.2097	0.1358	-0.1003	0.351	-0.9195	0.1767	6	8	1	0	7	0.0012	0.4167	0	0.0167
0.0125	0.0258	0.2216	0.1165	-0.0971	-0.6463	0.0494	0.7615	7	9	1	0	8	0.001	0.3333	0	0.0134
0.0107	0.0269	0.211	0.1238	-0.0792	-0.6164	0.7146	0.3308	8	10	1	0	9	0.0012	0.4167	0	0.0107
0.0124	0.0203	0.2086	0.1474	-0.0731	-0.3171	0.9355	-0.1561	9	11	1	0	10	0.0052	0.4583	0	0.013
0.01	0.0001	0.2028	0.1662	-0.0757	0.107	0.9627	0.2485	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0043	0.1999	0.1652	-0.076	0.0651	0.156	-0.9856	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0455	0.2002	0.1659	-0.0802	-0.8291	0.5067	-0.2363	12	0	1	0	13	0.01	0.05	0	0.01
0.0107	0.0647	0.1629	-0.002	-0.1964	-0.3014	-0.7158	0.6299	1	15	3	1	1	0.0017	0.2917	0	0.0107
0.0098	0.0301	0.1428	-0.05	-0.153	-0.8906	-0.282	-0.3567	14	16	3	1	2	0.001	0.375	0	0.01
0.0081	0.0062	0.1186	-0.0569	-0.1683	-0.3669	-0.794	-0.4847	15	17	3	1	3	0.01	0.05	0	0.01
0.0066	0.006	0.1193	-0.0701	-0.1649	0.5687	-0.3616	-0.7387	16	18	3	1	4	0.01	0.05	0	0.01
0.0046	0.0243	0.1206	-0.0735	-0.1716	0.1556	-0.916	0.3698	17	0	3	1	5	0.0015	0.1	0	0.01
0.0083	0.0372	0.1818	0.0151	-0.1698	0.3588	-0.7577	0.5452	2	20	4	1	1	0.0054	0.5938	1	0.0083
0.0083	0.0656	0.1952	-0.0131	-0.1495	0.1134	-0.8064	0.5804	19	21	4	1	2	0.0054	0.5938	0	0.0083
0.0083	0.0282	0.197	-0.0582	-0.1144	-0.675	-0.2095	0.7075	20	0	4	1	3	0.01	0.05	0	0.01
0.0104	0.0504	0.1809	0.0479	-0.1738	-0.9419	0.2575	0.2158	2	23	5	1	1	0.0015	0.5	0	0.0104
0.0099	0.0502	0.1242	0.074	-0.1488	0.2714	0.7857	-0.5559	22	24	5	1	2	0.0015	0.5	0	0.0099
0.0107	0.0353	0.1218	0.108	-0.1829	-0.3642	0.9234	0.1209	23	25	5	1	3	0.001	0.3333	0	0.0124
0.0068	0.0178	0.121	0.1427	-0.1721	-0.2773	0.9415	0.1915	24	26	5	1	4	0.005	0.5	0	0.0063
0.0088	0.0115	0.1176	0.1581	-0.1757	0.8145	0.5755	0.0733	25	0	5	1	5	0.0014	0.3333	0	0.01
0.0113	0.0584	0.1819	0.0695	-0.1407	0.8748	0.0752	0.4786	3	28	6	1	1	0.0019	0.5417	0	0.0114
0.01	0.0445	0.2275	0.0697	-0.1091	0.7096	-0.4556	0.5374	27	29	6	1	2	0.0014	0.4167	0	0.01
0.0116	0.027	0.259	0.042	-0.0991	0.8223	-0.5006	0.2706	28	30	6	1	3	0.001	0.3333	0	0.0133
0.0118	0.0408	0.2797	0.0289	-0.0893	-0.5633	-0.7971	-0.2174	29	31	6	1	4	0.0009	0.5	0	0.0121
