radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0457	-0.365	-0.0624	-0.0338	0.8177	-0.2002	0.5398	0	2	1	0	1	0.0021	0.375	0	0.014
0.0261	0.1292	-0.3229	-0.0559	0.0029	0.924	-0.3652	0.1129	1	3	1	0	2	0.0017	0.0857	0	0.071
0.0243	0.0331	-0.2078	-0.0901	-0.028	0.9726	0.2311	-0.0247	2	4	1	0	3	0.0033	0.15	0	0.0491
0.0111	0.0329	-0.1791	-0.0783	-0.0061	0.1996	0.9692	-0.1441	3	5	1	0	4	0.0008	0.5	0	0.0074
0.01	0.0046	-0.1719	-0.0476	-0.008	0.6387	0.7507	0.1691	4	6	1	0	5	0.01	0.05	0	0.01
0.0074	0.0167	-0.1665	-0.0438	-0.0112	-0.5036	0.833	-0.2293	5	0	1	0	6	0.0012	0.3333	0	0.0058
0.0105	0.0847	-0.1708	-0.0733	-0.0157	0.4732	-0.8798	-0.045	4	8	2	1	1	0.0019	0.3333	0	0.0143
0.0102	0	-0.1357	-0.1497	-0.0057	0.3982	-0.9171	0.0176	7	9	2	1	2	0.01	0.05	0	0.01
0.0101	0.0176	-0.13	-0.1506	-0.0086	-0.2945	-0.9016	-0.3169	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0379	-0.1352	-0.1664	-0.0141	-0.0709	-0.9954	-0.0643	9	0	2	1	4	0.01	0.05	0	0.01
0.0103	0.0947	-0.1645	-0.0503	-0.0141	0.9309	0.3605	0.0588	4	12	3	1	1	0.0032	0.2	0	0.0179
0.0103	0.0738	-0.0787	-0.0429	-0.0156	0.9779	-0.1303	0.1637	11	13	3	1	2	0.0015	0.2917	0	0.0134
0.01	0.0669	-0.0071	-0.0543	-0.0084	0.9824	-0.1833	-0.0358	12	14	3	1	3	0.01	0.05	0	0.01
0.0097	0.07	-0.0012	-0.0629	0.0019	0.0425	0.9949	-0.0912	13	15	3	1	4	0.0012	0.375	0	0.0097
0.0081	0.0555	0.001	0.0068	-0.003	0.1559	0.9848	0.0767	14	16	3	1	5	0.0061	0.325	0	0.0081
0.0087	0.0219	0.0274	0.0526	0.0054	0.4368	0.8982	0.0498	15	17	3	1	6	0.0081	0.3125	0	0.0087
0.0097	0.0227	0.0294	0.0779	0.0129	0.7373	0.5449	0.3994	16	18	3	1	7	0.01	0.05	0	0.01
