radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0588	-0.1336	0.2547	-0.1171	0.1553	0.1645	0.9741	0	2	1	0	1	0.0035	0.5417	0	0.0105
0.0105	0.0212	-0.121	0.259	-0.057	-0.5506	0.0882	0.8301	1	0	1	0	2	0.01	0.05	0	0.01
0.01	0.0748	-0.1338	0.2565	-0.0662	0.289	-0.9305	0.2249	1	4	2	1	1	0.0026	0.5	0	0.0106
0.01	0.0045	-0.1176	0.1931	-0.0424	-0.0489	-0.7643	0.643	3	5	2	1	2	0.01	0.05	0	0.01
0.01	0.0581	-0.1102	0.1818	-0.049	0.4149	-0.5095	0.7539	4	6	2	1	3	0.0056	0.225	0	0.024
0.01	0.0911	-0.0898	0.145	-0.0147	0.343	-0.8061	0.4822	5	7	2	1	4	0.0008	0.2917	0	0.0101
0.0099	0.0363	-0.0452	0.0766	0.0144	0.6275	-0.7095	0.3208	6	8	2	1	5	0.0047	0.35	0	0.0114
0.0083	0.0532	-0.0497	0.0473	0.0254	0.1261	-0.9899	0.065	7	9	2	1	6	0.0059	0.3125	0	0.0083
0.0098	0.0302	-0.0238	-0.0004	0.0344	0.1684	-0.949	0.2665	8	10	2	1	7	0.01	0.05	0	0.01
0.0099	0.0287	-0.0359	-0.0306	0.0267	-0.0471	-0.9873	0.1517	9	11	2	1	8	0.0007	0.375	0	0.0116
0.0098	0.0345	-0.0098	-0.0109	0.0224	0.8393	-0.5124	-0.1817	10	12	2	1	9	0.003	0.2	0	0.0219
0.0097	0.0454	0.0156	-0.0335	0.0251	0.8546	-0.5164	0.0552	11	13	2	1	10	0.01	0.05	0	0.01
0.0098	0.0167	0.0574	-0.0335	0.0275	0.9818	-0.1254	-0.1425	12	14	2	1	11	0.0018	0.4167	0	0.0118
0.0098	0.0404	0.0716	-0.0539	0.031	0.9927	-0.1203	-0.0011	13	15	2	1	12	0.0012	0.2917	0	0.0104
0.0098	0.0313	0.1079	-0.0663	0.0303	0.8963	-0.4425	-0.0279	14	16	2	1	13	0.0009	0.375	0	0.0123
0.0078	0.0283	0.1398	-0.075	0.0346	0.7355	-0.6685	0.1103	15	17	2	1	14	0.0045	0.5938	0	0.0078
0.0088	0.0469	0.162	-0.0905	0.0366	0.8809	-0.4297	-0.1983	16	18	2	1	15	0.0053	0.35	0	0.0088
0.0096	0.0403	0.2055	-0.1001	0.0288	0.9691	-0.1697	-0.1792	17	19	2	1	16	0.0053	0.35	0	0.0109
0.0095	0.0306	0.246	-0.1166	0.0195	0.9681	0.1889	-0.1644	18	20	2	1	17	0.0055	0.325	0	0.0126
0.0093	0.0478	0.2743	-0.1014	0.0301	0.9777	-0.1281	0.1663	19	21	2	1	18	0.0054	0.25	0	0.0123
0.0088	0.0318	0.3176	-0.0942	0.0188	0.928	0.3621	0.0878	20	22	2	1	19	0.01	0.05	0	0.01
0.0094	0.0134	0.3143	-0.1147	0.0251	0.6966	-0.7171	-0.0199	21	23	2	1	20	0.0041	0.225	0	0.0172
0.0087	0.0137	0.3223	-0.1187	0.0237	-0.4651	-0.2745	-0.8416	22	24	2	1	21	0.01	0.05	0	0.01
0.0086	0.0257	0.3159	-0.1225	0.0122	0.5902	-0.8041	0.0711	23	0	2	1	22	0.01	0.05	0	0.01
0.0079	0.0274	-0.0435	-0.0004	0.0202	0.02	-0.0653	-0.9977	8	26	5	2	1	0.0027	0.375	1	0.0146
0.0078	0.0686	-0.0421	-0.0084	-0.005	-0.9876	-0.1007	0.1201	25	27	5	2	2	0.0049	0.225	0	0.0146
0.0074	0.0609	-0.1094	-0.0003	-0.004	-0.9649	-0.0907	-0.2465	26	28	5	2	3	0.0028	0.275	0	0.014
0.0068	0.0689	-0.1692	-0.0034	-0.0183	-0.8762	-0.4248	0.2277	27	29	5	2	4	0.0038	0.275	0	0.0137
0.0061	0.03	-0.2297	-0.0322	-0.0061	-0.7785	-0.6245	-0.0629	28	30	5	2	5	0.0011	0.25	0	0.0104
0.0045	0.0394	-0.2509	-0.0557	-0.0021	-0.8823	-0.4688	-0.043	29	31	5	2	6	0.01	0.05	0	0.01
0.0036	0.0076	-0.2571	-0.0449	-0.0088	-0.6668	0.5679	-0.4825	30	0	5	2	7	0.0044	0.125	0	0.01
0.0092	0.0585	0.0106	-0.0326	0.0221	-0.5427	-0.791	-0.2825	12	33	6	2	1	0.0038	0.275	0	0.0189
0.0081	0.0092	-0.0069	-0.0864	0.0017	-0.5095	-0.8039	-0.3069	32	34	6	2	2	0.01	0.05	0	0.01
0.0067	0.0058	-0.0168	-0.099	-0.0007	0.7025	-0.7013	0.1212	33	35	6	2	3	0.01	0.05	0	0.01
0.0051	0.0283	-0.0128	-0.1031	0	0.694	-0.7129	0.1003	34	36	6	2	4	0.01	0.05	0	0.01
0.0037	0.0169	0.0094	-0.1226	0.0014	0.2887	-0.9492	0.1251	35	0	6	2	5	0.0009	0.075	0	0.01
0.0092	0.0603	0.0197	-0.0251	0.0276	0.0345	0.9759	-0.2155	12	38	10	2	1	0.003	0.5	0	0.0107
0.0092	0.0367	0.0003	0.0349	0.0197	-0.0365	0.9318	-0.3611	37	39	10	2	2	0.0064	0.3125	0	0.0101
0.0092	0.0273	0.0185	0.0598	-0.0062	0.0285	0.8277	-0.5605	38	40	10	2	3	0.01	0.05	0	0.01
0.0092	0.0223	0.0146	0.0541	0.0009	-0.7936	0.4524	0.4069	39	0	10	2	4	0.01	0.05	0	0.01
0.0105	0.0349	0.2516	-0.1244	0.0226	0.6264	-0.7789	-0.0296	19	42	15	2	1	0.0029	0.4167	0	0.0105
0.0105	0.0131	0.2709	-0.1559	0.0109	0.7363	-0.6704	0.0924	41	43	15	2	2	0.01	0.05	0	0.01
0.0105	0.0284	0.2805	-0.1647	0.0121	0.8709	0.3456	-0.3494	42	0	15	2	3	0.01	0.05	0	0.01
0.0074	0.0572	0.1445	-0.0859	0.0296	0.3659	-0.8474	-0.3846	16	45	16	2	1	0.0024	0.375	1	0.0154
0.0071	0.0722	0.1612	-0.1374	0.017	0.5024	-0.863	-0.0533	44	46	16	2	2	0.0036	0.225	0	0.0154
0.0057	0.0465	0.2011	-0.1888	0.0231	0.7375	-0.57	0.3622	45	47	16	2	3	0.01	0.05	0	0.01
0.0046	0.035	0.2276	-0.2198	0.0143	0.7295	-0.6764	-0.1017	46	48	16	2	4	0.0037	0.2	0	0.01
0.0035	0.0054	0.2095	-0.2289	0.0046	-0.2043	-0.831	-0.5174	47	0	16	2	5	0.0026	0.125	0	0.01
0.0108	0.0606	-0.0899	-0.0204	-0.0024	-0.2113	-0.9362	-0.2809	26	50	7	3	1	0.002	0.4583	0	0.0108
0.0108	0.0145	-0.0991	-0.0777	-0.0106	0.4217	-0.8741	-0.2411	49	51	7	3	2	0.01	0.05	0	0.01
0.0108	0.0152	-0.093	-0.0904	-0.0141	0.255	-0.9657	0.0493	50	0	7	3	3	0.01	0.05	0	0.01
0.0074	0.0837	-0.091	-0.0057	0.0023	-0.6988	0.708	-0.102	26	53	8	3	1	0.0021	0.4583	0	0.0113
0.0074	0.0393	-0.1351	0.0632	-0.0054	-0.5561	0.8309	0.0174	52	54	8	3	2	0.0045	0.4375	0	0.0084
0.0074	0.0006	-0.1572	0.0958	-0.0046	-0.1592	0.9826	-0.0954	53	55	8	3	3	0.01	0.05	0	0.01
0.0074	0.0196	-0.1573	0.0963	-0.0047	-0.5155	0.7546	-0.4059	54	0	8	3	4	0.01	0.05	0	0.01
0.0065	0.0192	-0.2041	-0.027	-0.0053	0.4523	-0.7616	0.4642	28	57	9	3	1	0.0014	0.4167	1	0.0105
0.0065	0.0229	-0.1953	-0.0417	0.0037	0.0405	-0.2626	-0.9641	56	58	9	3	2	0.0014	0.4167	0	0.0105
0.0065	0.0459	-0.2091	-0.0552	-0.0067	0.3196	-0.9276	-0.1935	57	59	9	3	3	0.0054	0.25	0	0.0117
0.0065	0.0086	-0.1973	-0.103	-0.0097	0.8995	-0.4331	0.0569	58	0	9	3	4	0.01	0.05	0	0.01
