radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0669	0.013	-0.0553	-0.1589	-0.1132	-0.0762	0.9906	0	2	1	0	1	0.0033	0.5417	0	0.0121
0.0098	0.0455	0.0017	-0.0603	-0.093	-0.0974	0.2324	0.9677	1	3	1	0	2	0.001	0.4167	0	0.0098
0.0094	0.055	-0.0074	-0.0561	-0.0507	-0.3153	-0.0305	0.9485	2	4	1	0	3	0.001	0.2083	0	0.0073
0.0139	0.0264	-0.0134	-0.0348	-0.0071	-0.1383	0.4079	0.9025	3	5	1	0	4	0.0075	0.375	0	0.0185
0.0141	0.0333	-0.0193	-0.0279	-0.0044	-0.0626	0.9825	-0.1754	4	6	1	0	5	0.0049	0.4375	0	0.0158
0.0116	0.0484	-0.0173	0.0065	-0.0003	0.1952	0.9504	-0.2423	5	7	1	0	6	0.0053	0.45	0	0.0116
0.0096	0.0221	0.0102	0.0373	-0.0265	0.5485	0.818	-0.1734	6	8	1	0	7	0.0078	0.3438	0	0.0096
0.0087	0.0415	0.0236	0.0577	-0.0259	0.9091	0.1875	-0.3721	7	9	1	0	8	0.0037	0.4688	0	0.0081
0.0111	0.0425	0.0381	0.0856	-0.0267	0.6045	0.7867	-0.1254	8	10	1	0	9	0.0088	0.325	0	0.0111
0.0092	0.0025	0.059	0.1205	-0.0318	0.2769	0.9607	-0.0221	9	11	1	0	10	0.006	0.375	0	0.0092
0.0118	0.0465	0.0576	0.1267	-0.0265	0.2398	0.8322	-0.4999	10	12	1	0	11	0.0012	0.3333	0	0.013
0.0121	0.0633	0.0766	0.1651	-0.0391	0.291	0.9359	-0.1985	11	13	1	0	12	0.0013	0.05	0	0.0174
0.0097	0.0394	0.079	0.2135	-0.072	-0.0623	0.8999	-0.4316	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0021	0.0706	0.217	-0.0504	-0.371	0.7438	0.5559	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0172	0.0079	-0.0675	-0.0904	0.629	-0.7378	0.245	2	16	4	1	1	0.0022	0.5	1	0.0089
0.0088	0.0729	0.0187	-0.0802	-0.0862	-0.7882	-0.6149	-0.0246	15	17	4	1	2	0.0022	0.5	0	0.0089
0.0058	0.0406	-0.0309	-0.1274	-0.0771	-0.4773	-0.8652	0.1538	16	18	4	1	3	0.0036	0.4688	0	0.0056
0.0069	0.0247	-0.0374	-0.1585	-0.0666	0.0789	-0.8307	0.5511	17	19	4	1	4	0.01	0.05	0	0.01
0.0063	0.0302	-0.0434	-0.1726	-0.0773	-0.1858	-0.9632	-0.1944	18	0	4	1	5	0.01	0.05	0	0.01
0.0025	0.03	-0.0006	-0.0382	-0.0404	-0.0781	0.9744	0.211	2	21	5	1	1	0.01	0.05	0	0.01
0.0025	0.04	-0.0067	-0.0097	-0.0352	0.0073	-0.8756	0.4829	20	22	5	1	2	0.01	0.05	0	0.01
0.0025	0.0437	-0.0064	-0.0447	-0.0159	0.419	-0.4161	0.807	21	0	5	1	3	0.01	0.05	0	0.01
0.0119	0.1316	-0.0198	-0.0615	0.0156	-0.5569	-0.0649	0.828	5	24	9	1	1	0.0011	0.375	0	0.0119
0.0124	0.0489	-0.0664	-0.0843	0.1205	-0.0908	-0.4286	0.8989	23	25	9	1	2	0.0111	0.3125	0	0.0136
0.01	0.0301	-0.0995	-0.1071	0.1322	-0.0726	-0.9901	0.1201	24	26	9	1	3	0.01	0.05	0	0.01
0.009	0.0261	-0.0842	-0.0987	0.1465	0.6425	-0.4642	0.6097	25	27	9	1	4	0.0009	0.3333	0	0.0091
0.009	0.038	-0.0859	-0.0884	0.1665	-0.0525	-0.2209	0.9739	26	28	9	1	5	0.0011	0.2083	0	0.0294
0.006	0.0056	-0.0823	-0.1249	0.1878	0.5903	-0.301	0.749	27	29	9	1	6	0.01	0.05	0	0.01
0.0046	0.0247	-0.079	-0.1266	0.192	0.0066	0.2213	0.9752	28	0	9	1	7	0.01	0.05	0	0.01
0.0145	0.0699	0.0876	0.2279	-0.0807	0.596	-0.8025	0.0283	13	31	22	1	1	0.0025	0.4167	0	0.0145
0.0145	0.0132	0.1165	0.1751	-0.0834	0.1214	-0.6241	-0.7718	30	32	22	1	2	0.01	0.05	0	0.01
0.0145	0.0315	0.1181	0.1668	-0.0936	0.9059	0.1852	-0.3808	31	0	22	1	3	0.01	0.05	0	0.01
0.0113	0.0605	-0.0422	-0.0618	0.0694	0.9395	-0.0876	-0.331	23	34	14	2	1	0.0032	0.375	0	0.0119
0.0104	0.0588	0.0057	-0.0732	0.0556	0.6723	-0.6815	0.2891	33	35	14	2	2	0.001	0.375	0	0.0104
0.0097	0.0459	0.0213	-0.1079	0.0817	0.1437	-0.643	0.7523	34	36	14	2	3	0.011	0.12	0	0.0175
0.0061	0.0116	0.0141	-0.1239	0.1028	-0.6859	0.0243	0.7273	35	37	14	2	4	0.01	0.05	0	0.01
0.0041	0.0269	0.0066	-0.124	0.1117	0.5579	0.8283	0.0519	36	0	14	2	5	0.0049	0.125	0	0.01
0.0025	0.0331	-0.0885	-0.105	0.1527	-0.8324	0.2382	0.5003	26	39	18	2	1	0.01	0.05	0	0.01
0.0025	0.0361	-0.116	-0.0971	0.1692	-0.527	-0.4917	-0.6931	38	0	18	2	2	0.01	0.05	0	0.01
0.0118	0.0113	-0.0628	-0.0935	0.1629	0.5899	0.6806	0.4344	24	41	23	2	1	0.0027	0.375	1	0.0159
0.0118	0.0453	-0.0561	-0.0858	0.1678	0.5397	-0.7239	-0.4297	40	42	23	2	2	0.0027	0.375	0	0.0159
0.0106	0.0159	-0.0299	-0.1032	0.1578	0.1333	-0.5314	0.8366	41	43	23	2	3	0.0017	0.2083	0	0.0108
0.01	0.0226	-0.023	-0.111	0.1727	-0.3236	0.0797	0.9428	42	0	23	2	4	0.01	0.05	0	0.01
0.01	0.0207	0.083	0.2296	-0.0666	-0.0938	-0.1785	0.9795	30	45	25	2	1	0.01	0.05	1	0.01
0.01	0.0422	0.0811	0.2259	-0.0464	0.246	0.2965	-0.9228	44	46	25	2	2	0.01	0.05	0	0.01
0.01	0.0343	0.0914	0.2384	-0.0853	0.3071	0.4019	-0.8626	45	0	25	2	3	0.01	0.05	0	0.01
0.0025	0.0385	-0.1154	-0.0967	0.1718	0.6493	0.0401	0.7594	38	48	21	3	1	0.0042	0.4583	1	0.0129
0.0025	0.0514	-0.0895	-0.0977	0.2024	-0.6752	-0.5189	-0.5242	47	49	21	3	2	0.0099	0.4	0	0.0129
0.0025	0.0004	-0.1275	-0.1273	0.1866	-0.7379	-0.5626	-0.3728	48	50	21	3	3	0.01	0.05	0	0.01
0.0025	0.0238	-0.1295	-0.1233	0.1814	0.6633	-0.4417	-0.6041	49	0	21	3	4	0.0077	0.2	0	0.01
0.0191	0.051	-0.009	-0.0893	0.056	0.063	-0.9184	0.3905	0	0	33	0	1	0.0042	0.4583	0	0.0191
