radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0616	-0.2352	-0.0765	-0.3807	0.4761	-0.0872	0.875	0	2	1	0	1	0.0022	0.75	0	0.0127
0.0138	0.0787	-0.2105	-0.0731	-0.3321	0.5401	0.6223	0.5666	1	3	1	0	2	0.0022	0.7083	0	0.0138
0.0127	0.027	-0.162	-0.0302	-0.2679	0.2666	0.9403	0.2116	2	4	1	0	3	0.0014	0.3333	0	0.0111
0.0127	0.0554	-0.1539	-0.0005	-0.2662	0.5974	0.4678	0.6514	3	5	1	0	4	0.0009	0.3333	0	0.0082
0.0127	0.0562	-0.1316	0.0402	-0.2473	0.6045	0.751	0.2658	4	6	1	0	5	0.0052	0.2143	0	0.0094
0.0127	0.0157	-0.113	0.0754	-0.2121	-0.1203	0.9638	0.2381	5	7	1	0	6	0.0054	0.3125	0	0.0101
0.0127	0.0332	-0.1055	0.0898	-0.2079	0.0407	0.8402	0.5408	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0247	-0.1164	0.0874	-0.2071	-0.6959	-0.119	0.7082	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0245	-0.1086	0.0959	-0.2102	-0.4656	0.8819	-0.0744	8	10	1	0	9	0.0007	0.4167	0	0.0097
0.0127	0.0515	-0.1157	0.1151	-0.2081	-0.0364	0.8359	0.5476	9	11	1	0	10	0.0007	0.375	0	0.0081
0.0127	0.0369	-0.1084	0.1469	-0.1754	0.3459	0.5769	0.7399	10	12	1	0	11	0.01	0.05	0	0.01
0.0127	0.0122	-0.1157	0.1518	-0.1559	-0.0544	-0.3752	0.9254	11	13	1	0	12	0.0013	0.3333	0	0.0111
0.0127	0.0002	-0.109	0.1504	-0.1477	0.5132	-0.5973	0.6163	12	14	1	0	13	0.01	0.05	0	0.01
0.0127	0.0207	-0.1089	0.1503	-0.1475	-0.146	-0.9713	0.1877	13	15	1	0	14	0.01	0.05	0	0.01
0.0127	0.0254	-0.1079	0.1283	-0.1433	-0.3885	-0.8729	-0.2951	14	0	1	0	15	0.01	0.05	0	0.01
0.0116	0.0533	-0.0975	0.1017	-0.2082	0.8855	0.4351	0.163	9	17	3	1	1	0.0007	0.3333	1	0.0116
0.0116	0.0407	-0.0504	0.1249	-0.1995	0.6163	0.3284	0.7157	16	18	3	1	2	0.0007	0.3333	0	0.0116
0.0117	0.0195	-0.0187	0.1547	-0.1835	0.6993	0.2559	0.6675	17	19	3	1	3	0.0047	0.25	0	0.0272
0.01	0.0185	-0.0043	0.1525	-0.1758	0.6964	0.4714	-0.5412	18	20	3	1	4	0.01	0.05	0	0.01
0.0103	0.0392	0.0007	0.1643	-0.1874	0.269	0.8868	0.3758	19	21	3	1	5	0.0011	0.4167	0	0.0103
0.0086	0.0286	0.0092	0.1738	-0.1735	0.7255	-0.0796	0.6836	20	22	3	1	6	0.0053	0.4167	0	0.0086
0.0073	0.0207	0.042	0.1935	-0.1591	0.6994	-0.2223	0.6793	21	23	3	1	7	0.0084	0.5	0	0.0068
0.0107	0.0392	0.0464	0.197	-0.1469	0.2012	0.4524	0.8688	22	24	3	1	8	0.007	0.4063	0	0.012
0.0082	0.0244	0.0706	0.2108	-0.115	0.2333	0.5301	0.8152	23	25	3	1	9	0.01	0.05	0	0.01
0.0077	0.0228	0.0465	0.2113	-0.123	-0.6852	0.5374	0.4916	24	0	3	1	10	0.01	0.05	0	0.01
0.0128	0.0277	-0.111	0.1088	-0.2089	-0.4865	0.4386	-0.7556	7	27	8	1	1	0.0021	0.5	1	0.0128
0.0128	0.0673	-0.1245	0.121	-0.2299	-0.9965	-0.0421	-0.072	26	28	8	1	2	0.0021	0.5	0	0.0128
0.0128	0.0438	-0.1906	0.1154	-0.2452	-0.9958	-0.0406	-0.0819	27	0	8	1	3	0.01	0.05	0	0.01
0.0106	0.0325	-0.0861	0.1867	-0.1423	-0.3188	-0.9379	0.1368	11	30	14	1	1	0.0015	0.3333	0	0.0117
0.0097	0.0217	-0.0903	0.1584	-0.1396	0.2232	-0.9216	-0.3174	29	31	14	1	2	0.01	0.05	0	0.01
0.0098	0.0311	-0.0893	0.1472	-0.1313	0.5897	-0.6231	0.5138	30	32	14	1	3	0.001	0.4167	0	0.01
0.0108	0.0477	-0.0776	0.124	-0.1145	-0.035	0.283	0.9585	31	33	14	1	4	0.0011	0.3333	0	0.0136
0.0081	0.0228	-0.0583	0.1405	-0.0745	0.2335	0.1961	0.9524	32	34	14	1	5	0.0063	0.5833	0	0.0081
0.0102	0.045	-0.0631	0.1389	-0.0604	0.6085	-0.7693	-0.1946	33	35	14	1	6	0.0013	0.3333	0	0.0109
0.0072	0.0199	-0.0393	0.1042	-0.0707	0.2514	-0.7848	-0.5665	34	36	14	1	7	0.0038	0.625	0	0.0058
0.0109	0.0507	-0.0311	0.0985	-0.0788	0.875	-0.3808	0.299	35	37	14	1	8	0.0013	0.375	0	0.0132
0.0098	0.0229	0.0109	0.078	-0.0606	0.7857	-0.4074	0.4654	36	38	14	1	9	0.001	0.25	0	0.0103
0.0095	0.0489	0.0317	0.0849	-0.0501	0.9411	-0.1582	0.2988	37	39	14	1	10	0.0011	0.2917	0	0.0095
0.0072	0.0452	0.0754	0.0819	-0.0302	0.9486	0.1216	0.2922	38	40	14	1	11	0.0048	0.3438	0	0.0066
0.0084	0.0305	0.1156	0.066	-0.0177	0.9771	-0.1282	0.1698	39	41	14	1	12	0.0037	0.4375	0	0.0084
0.0071	0.0353	0.1408	0.0739	-0.0005	0.8326	-0.2045	0.5148	40	42	14	1	13	0.007	0.375	0	0.0066
0.008	0.031	0.1757	0.0684	0.0046	0.9151	0.083	0.3947	41	43	14	1	14	0.0046	0.375	0	0.008
0.0095	0.0275	0.1913	0.0619	0.0293	0.7278	-0.0859	0.6804	42	44	14	1	15	0.01	0.05	0	0.01
